id,title
0,76 The Complete Recordings
1,67 A Collection
2,88 1992-2012
3,58 Embrace
4,76 Choice of Weapon
5,59 Born Villain
6,74 Forever Endeavour
7,67 Let It Reign
8,67 Barking
9,76 Tales from the Realm of the Queen of Pentacles
10,85 Bonxie
11,75 Tooth & Nail
12,"71 Oui Oui, Si Si, Ja Ja, Da Da"
13,67 None the Wiser
14,29 We Met At Sea
15,tbd Long Player Late Bloomer
16,tbd Cerebral Ballzy
17,tbd Cerebral Ballzy
18,tbd Underwater Sunshine (Or What We Did on Our Summer Vacation)
19,tbd Let the People Speak
20,58 Let the People Speak
21,tbd Let the People Speak
22,tbd A Collection
23,tbd Born Villain
24,tbd Choice of Weapon
25,tbd Choice of Weapon
26,"tbd Oui Oui, Si Si, Ja Ja, Da Da"
27,tbd Forever Endeavour
28,tbd Start the Party
29,tbd Start the Party
30,77 Start the Party
31,tbd Tooth & Nail
32,tbd Tooth & Nail
33,tbd @Reverend_Makers
34,tbd The Hurry and the Harm
35,64 Love Undercover
36,61 More Tales from the Orbservatory
37,tbd Splinter: Songs From a Broken Mind
38,tbd Splinter: Songs From a Broken Mind
39,55 Painting
40,tbd Word of Mouth
41,tbd Word of Mouth
42,65 Word of Mouth
43,tbd Tales from the Realm of the Queen of Pentacles
44,tbd Tales from the Realm of the Queen of Pentacles
45,tbd Tales from the Realm of the Queen of Pentacles
46,tbd Going to Hell
47,tbd Going to Hell
48,tbd Going to Hell
49,tbd Embrace
50,tbd Embrace
51,tbd Let It Reign
52,tbd Let It Reign
53,69 The Subways
54,tbd The Subways
55,tbd Bonxie
