id,title
0,5 Centimeters per Second
1,Accel World
2,Aishiteruze Baby
3,Akame ga Kill!
4,A Little Princess Sara
5,Amnesia
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
8,Another
9,Another 0-kan
10,Aoharu x Kikanjuu
11,Attack on Titan
12,Attack on Titan OVA
13,Ayashi no Ceres
14,Bikini Warriors
15,Black Rock Shooter
16,Blast of Tempest
17,Bleach
18,Bleach: Memories in the Rain
19,Bleach Movie 1: Memories of Nobody
20,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
21,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
22,Bleach Movie 4: Jigoku-hen
23,Bleach: The Sealed Sword Frenzy
24,Blue Spring Ride
25,Bokura ga Ita
26,Brothers Conflict
27,Btooom!
28,Carnival Phantasm
29,Carnival Phantasm: EX Season
30,Carnival Phantasm: Illya's Castle
31,Chihayafuru
32,Chihayafuru 2
33,Clannad
34,Code:Breaker
35,Code:Breaker OVA
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
38,Code Geass: Lelouch of the Rebellion Picture Drama
39,Code Geass: Lelouch of the Rebellion R2
40,Code Geass: Lelouch of the Rebellion R2 Picture Drama
41,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
42,Code Geass: Lelouch of the Rebellion Recaps
43,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
44,Death Note
45,Detective Conan Magic File 2: Kudo Shinichi: The Case of the Mysterious Wall and the Black Lab
46,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
47,Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey
48,Detective Conan Movie 1: The Time Bombed Skyscraper
49,Detective Conan Movie 2: The Fourteenth Target
