id,title
0,Totals:
1,ANITA MUNI ARPT
2,GRAY
3,KENFIELD
4,ARBOR HILL
5,ADAIR
6,ADAIR
7,ADAIR
8,ADAIR
9,LOVINGTON
10,LOVINGTON
11,LOVINGTON
12,CARNEY
13,CASEY
14,WINTERSET ARPT
15,BONDURANT
16,HOWE
17,PERU
18,EAST PERU
19,EAST PERU
20,PERU
21,LAKE VIEW
22,BARNEY
23,TRURO
24,JAMISON
25,LISCOMB
26,LIDDERDALE
27,CHARITON
28,OSKALOOSA
29,BOONE MUNI ARPT
30,MADRID
31,POLK CITY
32,HUXLEY
33,MADRID
34,MADRID
35,ALLEMAN
36,ANKENY
37,CAMBRIDGE
38,CAMBRIDGE
39,CARNEY
40,HUXLEY
41,POLK CITY
42,RED ROCK
43,ANKENY
44,CLIVE
45,HUXLEY
46,ANKENY
47,ANKENY
48,ANKENY
49,BONDURANT
50,URBANDALE
51,DES MOINES
52,(DSM)DES MOINES INTL
53,ANKENY
54,VALERIA
55,OTTUMWA
56,COLFAX
57,GODDARD
58,PRAIRIE CITY
59,RED ROCK
60,ELDON
61,KNOXVILLE ARPT
62,FT DODGE
63,MC CALLSBURG
64,MC CALLSBURG
65,Totals:
