id,title
0,Program
1,A+ Computer Technician
2,Accounting: Bookkeeper
3,Accounting: Professional Bookkeeper ↳ Add a Bachelor's. Learn how.
4,Accounting: Registered Tax Return Preparer ↳ Add a Bachelor's. Learn how.
5,Animal Shelter Management
6,Anthropology
7,Applied Engineering Technician ↳ Add a Bachelor's. Learn how.
8,Art History
9,Associate of Arts
10,Associate of General Studies
11,Associate of Science
12,Automotive Service Technician
13,Automotive Service Technician: Brakes
14,Automotive Service Technician: Electrical Systems
15,Automotive Service Technician: Engine Repair
16,Automotive Service Technician: Heating & Air
17,Automotive Service Technician: Suspension & Steering
18,Bachelor of Applied Science ↳ Start with 1 of 21 Associate Degrees. Learn More.
19,Basic Solar Photovoltaic Installer
20,Basic Welding & Cutting
21,Biology
22,Business
23,Business Administration
24,Chemistry
25,Cisco Certified Network Associate (CCNA)
26,Colorado Law Enforcement Training Academy (CLETA)
27,Creative Arts
28,Culinary Arts - Vail Valley ↳ Add a Bachelor's. Learn how.
29,Culinary Arts Apprenticeship ↳ Add a Bachelor's. Learn how.
30,Culinary Management
31,Digital Media ↳ Add a Bachelor's. Learn how.
32,Digital Media Journalism
33,Digital Media Marketing
34,Digital Media Production
35,E-Business & E-Commerce
36,Early Childhood Education (AA)
37,Early Childhood Education (AAS) ↳ Add a Bachelor's. Learn how.
38,Early Childhood Education: Developmental Interventionist
39,Early Childhood Education: Director
40,Early Childhood Education: Group Leader
41,Early Childhood Education: Teacher
42,Economics
43,Electrical Industrial Instrumentation Technician
44,Elementary Education
45,Elementary Teacher Education
46,EMT Basic
47,EMT Intermediate
48,EMT Paramedic ↳ Add a Bachelor's. Learn how.
49,EMT Paramedic
50,Energy Efficient Facilities
51,Engineering
52,English: Literature
53,Entrepreneurship ↳ Add a Bachelor's. Learn how.
54,Entrepreneurship
55,Environmental Science
56,Environmental Studies
57,Fire Academy I
58,Fire Academy II
59,Fire Investigation
60,Fire Prevention Code Enforcement
61,Fire Science Technology ↳ Add a Bachelor's. Learn how.
62,Fire Science Technology: Company Officer
63,Geographic Information Systems
64,Geographic Information Systems: Advanced
65,Geology
66,Graphic Design ↳ Add a Bachelor's. Learn how.
67,Graphic Design: Graphic Technology I
68,Graphic Design: Web Technology
69,History
70,Information Technology Specialist ↳ Add a Bachelor's. Learn how.
71,Mathematics
72,Medical Assistant ↳ Add a Bachelor's. Learn how.
73,Medical Assistant
74,Medical Billing & Coding
75,Microsoft Office Specialist
76,Natural Resource Management ↳ Add a Bachelor's. Learn how.
77,Natural Resource Management: Field Technician
78,Network +
79,Nurse Aide
80,Nursing
81,Nursing (BSN)
82,Oil & Gas Technology
83,Outdoor Education
84,Outdoor Education
85,Outdoor Recreation Leadership
86,Paralegal ↳ Add a Bachelor's. Learn how.
87,Paralegal
88,Permaculture
89,Philosophy
90,Phlebotomy
91,Physics
92,Pipe Welding
93,Political Science
94,Professional Fly-Fishing Guide
95,Professional Photography ↳ Add a Bachelor's. Learn how.
96,Psychology (AA)
97,Psychology (AS)
98,Real Estate
99,Resort Management ↳ Add a Bachelor's. Learn how.
100,Resort Management: Hospitality Operations
101,Restaurant & Culinary Management ↳ Add a Bachelor's. Learn how.
102,Restaurant Management
103,Security +
104,Server +
105,Ski & Snowboard Business ↳ Add a Bachelor's. Learn how.
106,Ski & Snowboard Business
107,Ski & Snowboard Marketing Media Manager
108,Ski & Snowboard Professional Guide
109,Ski & Snowboard Retail & Repair Shop Technician I
110,Ski & Snowboard Shop Manager
111,Ski Area Operations ↳ Add a Bachelor's. Learn how.
112,Ski Area Operations: Ropeway Technician-Electrical
113,Ski Area Operations: Ropeway Technician-Mechanical
114,Ski Industries of America (SIA)
115,Ski Patrol Operations Level I
116,Ski Patrol Operations Level II
117,Slopes & Trails Maintenance
118,Small Business Finance
119,Social Work
120,Sociology
121,Spa Management
122,Spanish
123,Spanish Proficiency: Comprehensive
124,Spanish Proficiency: Conversational
125,Studio Art
126,Sustainability Leadership
127,Sustainability Studies
128,Sustainable Cuisine Operations I
129,Sustainable Cuisine Operations II
130,Theatre
131,Veterinary Technology ↳ Add a Bachelor's. Learn how.
132,Wilderness Emergency Medical Services
