id,title
0,Nikon Corporation
1,Tokyo Electron Limited
2,Tokyo Electron Sagami Limited
3,"Shin-Etsu Handotai Co., Ltd."
4,U.S. Philips Corporation
5,Tokyo Electron Limited
6,Jenoptik Gmbh
7,Tokyo Electron Limited
8,"Vlsi Technology, Inc."
9,Tokyo Electron Limited
10,"Integrated Solutions, Inc."
11,Tokyo Electron Limited
12,Tokyo Electron Limited
13,Kabushiki Kaisha Shinkawa
14,"Dainippon Screen Mfg. Co., Ltd."
15,Cypress Semiconductor Corp.
16,Tokyo Electron Limited
17,Ade Optical Systems Corporation
18,Tokyo Electron Limited
19,Tokyo Electron Limited
20,Cypress Semiconductor Corp.
21,"Applied Materials, Inc."
22,"Taiwan Semiconductor Manufacturing Co., Ltd."
23,"Brooks Automation, Inc."
24,"Lehighton Electronics, Inc."
25,Speedfam-Ipec Corporation
26,"Asyst Technologies, Inc."
27,"Lehighton Electronics, Inc."
28,Asm International N.V.
29,"Applied Materials, Inc."
30,"Tru-Si Technologies, Inc."
31,Nikon Corporation
32,"Tru-Si Technologies, Inc."
33,"Tru-Si Technologies, Inc."
34,"Tru-Si Technologies, Inc."
35,Nanya Technology Corporation
36,"Tru-Si Technologies, Inc."
37,"Fsi International, Inc."
38,"Asm American, Inc."
39,"Tru-Si Technologies, Inc."
40,"Tru-Si Technologies, Inc."
41,"Asm America, Inc."
42,"Tru-Si Technologies, Inc."
43,Tru-Si Technologies Inc.
44,Tru-Si Technologies Inc.
45,"Tru-Si Technologies, Inc."
46,"Asm America, Inc."
47,"Semitool, Inc."
48,"Semitool, Inc."
49,"Hitachi Plant Technologies, Ltd."
50,"Applied Materials, Inc."
51,Asm Japan K.K.
52,Asm Japan K.K.
53,"Lehighton Electronics, Inc."
54,Asm Genitech Korea Ltd.
55,Asm Genitech Korea Ltd.
56,Austin Blew
57,"Applied Materials, Inc."
58,"Lehighton Electronics, Inc."
59,Casarotti Sean A.
60,Zhimin Lu
61,Preston Whitcomb
62,Ivo Raaijmakers
63,Berger Alexander J.
64,Shin-Etsu Handotai Company Limited
65,Philips Patentverwaltung GmbH
66,Herbert E Mayer
67,Jenoptik Jena Gmbh
68,Ralph Busskamp
69,Austin R Blew
70,Integrated Dynamics Eng Gmbh
