id,title
0,Ghost Love Score
1,The Poet And The Pendulum
2,Wishmaster
3,Dark Chest Of Wonders
4,Deep Silent Complete
5,Pharaoh Sails To Orion
6,Moondance
7,The Kinslayer
8,Wish I Had An Angel
9,Nemo
10,Stargazers
11,Creek Mary's Blood
12,Beauty Of The Beast
13,Amaranth
14,Planet Hell
15,Sleeping Sun
16,The Islander
17,End Of All Hope
18,10th Man Down
19,Everdream
20,Ocean Soul
21,Passion And The Opera
22,7 Days To The Wolves
23,FantasMic
24,She Is My Sin
25,Dead Boy's Poem
26,Swanheart
27,Over The Hills And Far Away
28,Bless The Child
29,Beauty And The Beast
30,Last Of The Wilds
31,Sacrament Of Wilderness
32,Gethsemane
33,Sleepwalker
34,Dead To The World
35,Know Why The Nightingale Sings?
36,Elvenpath
37,Two For Tragedy
38,Meadows Of Heaven
39,Crimson Tide & Deep Blue Sea
40,The Escapist
41,Eva
42,Romanticide
43,The Siren
44,Devil & The Deep Dark Ocean
45,Bye Bye Beautiful
46,Walking In The Air
47,Nightquest
48,The Carpenter
49,Slaying The Dreamer
50,Cadence Of Her Last Breath
51,Higher Than Hope
52,Lappi (Lapland)
53,Wanderlust
54,The Phantom Of The Opera
55,Come Cover Me
56,High Hopes
57,Crownless
58,Sahara
59,The Riddler
60,Whoever Brings The Night
61,Master Passion Greed
62,Dead Gardens
63,While Your Lips Are Still Red
64,Astral Romance
65,Eramaan Viimeinen
66,Symphony Of Destruction
67,Kuolema Tekee Taiteilijan
68,Feel For You
69,For The Heart I Once Head
70,Angels Fall First
71,Away
