id,title
0,Atlantic Richfield Company
1,"Wood Group Esp, Inc."
2,"Wood Group Esp, Inc."
3,"Wood Group Esp, Inc."
4,Shore-Tec As
5,"Wood Group Esp, Inc."
6,Schlumberger Technology Corporation
7,Union Oil Company Of California
8,"Abb Offshore Systems, Inc."
9,Exxonmobil Upstream Research Company
10,"Alpha Thames, Ltd."
11,"Wood Group Esp, Inc."
12,"Fmc Technologies, Inc."
13,Chevron U.S.A. Inc.
14,Vetco Gray Inc.
15,Schlumberger Technology Corporation
16,Baker Hughes Incorporated
17,Cameron International Corporation
18,Cameron International Corporation
19,"Halliburton Energy Services, Inc."
20,"Halliburton Energy Services, Inc."
21,"Halliburton Energy Services, Inc."
22,Petroleo Brasileiro S.A. - Petrobras
23,Vetco Gray Scandinavia As
24,Remote Marine Systems Limited
25,"Weatherford/Lamb, Inc."
26,Vetco Gray Inc.
27,"Pine Tree Gas, Llc"
28,Schlumberger Technology Corporation
29,"Halliburton Energy Services, Inc."
30,Schlumberger Technology Corporation
31,The Trustees Of The Stevens Institute Of Technology
32,"Bronco Oilfield Services, Inc."
33,Exxonmobil Upstream Research Company
34,"Halliburton Energy Services, Inc."
35,Schlumberger Technology Corporation
36,Exxonmobil Upstream Research Company
37,Schlumberger Technology Corporation
38,"Bronco Oilfield Services, Inc."
39,"Halliburton Energy Services, Inc."
40,Fmc Kongsberg Subsea As
41,"Halliburton Energy Services, Inc."
42,Agr Subsea As
43,David Lush
44,Exxonmobil Upstream Research Company
45,Trustees Of Stevens Institute Of Technology
46,Appleford David Eric
47,Appleford David Eric
48,Appleford David Eric
49,Deans Gregor E.
50,Trustees Of Stevens Institute Of Technology
51,Fmc Kongsberg Subsea As
52,Statoil Petroleum As
53,Agr Subsea As
54,Schlumberger Technology Corp
55,Abb Offshore Systems Inc
