id,title
0,Heat 399
1,Heat 400
2,Heat 401
3,Heat 402
4,Heat 403
5,Heat 404
6,Heat 405
7,Heat 406
8,Heat 407
9,Heat 408
10,Heat 409
11,Heat 410
12,Heat 413
13,Heat 414
14,Heat 415
15,Heat 416
16,Heat 417
17,Heat 418
18,Heat 419
19,Heat 420
20,Heat 421
21,Heat 422
22,Heat 423
23,Heat 424
24,Heat 429
25,Heat 430
26,Heat 431
27,Heat 432
28,Heat 433
29,Heat 434
30,Heat 435
31,Heat 436
32,Heat 437
33,Heat 438
34,Heat 439
35,Heat 440
36,Heat 482
37,Heat 483
38,Heat 491 [Ballroom A]
39,Heat 492 [Ballroom A]
40,Heat 493 [Ballroom A]
41,Heat 494 [Ballroom A]
42,Heat 495 [Ballroom A]
43,Heat 496 [Ballroom A]
44,Heat 497 [Ballroom A]
45,Heat 498 [Ballroom A]
46,Heat 499 [Ballroom A]
47,Heat 500 [Ballroom A]
48,Heat 501 [Ballroom A]
49,Heat 502 [Ballroom A]
50,Heat 504 [Ballroom A]
51,Heat 505 [Ballroom A]
52,Heat 506 [Ballroom A]
53,Heat 507
54,Heat 508
55,Heat 509
56,Heat 510
57,Heat 511
58,Heat 512
59,Heat 513
60,Heat 514
61,Heat 515
62,Heat 540
63,Heat 543
64,Heat 545
65,Heat 546
66,Heat 547
67,Heat 548
68,Heat 549
69,Heat 550
70,Heat 551
71,Heat 552
72,Heat 553
73,Heat 554
74,Heat 555
75,Heat 556
76,Heat 557
77,Heat 558
78,Heat 559
79,Heat 562
80,Heat 563
81,Heat 564
82,Heat 565
83,Heat 566
84,Heat 567
85,Heat 568
86,Heat 569
87,Heat 570
88,Heat 571
89,Heat 572
90,Heat 573
91,Heat 574
92,Heat 575
93,Heat 576
94,Heat 577
95,Heat 578
96,Heat 579
97,Heat 580
98,Heat 581
99,Heat 582
100,Heat 583
101,Heat 584
102,Heat 585
103,Heat 586
104,Heat 587
105,Heat 588
106,Heat 589
107,Heat 608
108,Heat 609
109,Heat 610
110,Heat 611
111,Heat 615 [Ballroom A]
112,Heat 616 [Ballroom A]
113,Heat 617 [Ballroom A]
114,Heat 618 [Ballroom A]
115,Heat 619 [Ballroom A]
116,Heat 620 [Ballroom A]
117,Heat 621 [Ballroom A]
118,Heat 622 [Ballroom A]
119,Heat 623 [Ballroom A]
120,Heat 624 [Ballroom A]
121,Heat 625 [Ballroom A]
122,Heat 626 [Ballroom A]
123,Heat 627 [Ballroom A]
124,Heat 628 [Ballroom A]
125,Heat 629 [Ballroom A]
126,Heat 630 [Ballroom A]
127,Heat 631 [Ballroom A]
128,Heat 632 [Ballroom A]
129,Heat 633 [Ballroom A Open Bronze]
130,Heat 634 [Ballroom A]
131,Heat 635 [Ballroom A]
132,Heat 636 [Ballroom A]
133,Heat 637 [Ballroom A]
134,Heat 638 [Ballroom A Open Bronze]
135,Heat 639 [Ballroom A]
136,Heat 640 [Ballroom A]
137,Heat 641 [Ballroom A Open Bronze]
138,Heat 642 [Ballroom A Open Bronze]
139,Heat 643 [Ballroom A Open Bronze]
140,Heat 644 [Ballroom A Open Bronze]
141,Heat 650
142,Heat 651
143,Heat 655
144,Heat 661
