id,title
0,Rochester
1,Duluth
2,Waukegan
3,Omaha
4,Boulder
5,Boise
6,Eugene
7,Sonoma
8,Avila Beach
9,Nashville
10,Salt Lake City
11,Aspen
12,Beaver Creek
13,Sioux City
14,Joliet
15,Cincinnati
16,Milwaukee
17,Sylvania
18,Burgettstown
19,Hartford
20,Atlantic City
21,Mansfield
22,Hershey
23,Holmdel
24,Darien Center
25,Maryland Heights
26,Moorhead
27,Rapid City
28,Cheyenne
29,Wheatland
30,Fresno
31,Bakersfield
32,Mountain View
33,Irvine
34,Chula Vista
35,Phoenix
36,Albuquerque
37,Cuyahoga Falls
38,South Bend
39,Tinley Park
40,Noblesville
41,Bristow
42,Virginia Beach
43,Raleigh
44,North Charleston
45,Charlotte
46,Atlanta
47,Biloxi
48,Bossier City
49,Dallas
50,The Woodlands
51,Los Angeles
52,Franklin
