id,title
0,Sales Representative Publishers Communication Group (PCG)
1,Graphic Designer Bully Pulpit Interactive
2,Communications and Marketing Producer Burning Glass Technologies
3,"Sales Planner HookLogic, Inc."
4,Art Director Free Range
5,"Editor, Real Estate U.S. News & World Report"
6,Sales Planner U.S. News & World Report
7,Recruiting Director Howard Sloan Koller Group
8,Features Editor California Lawyer Magazine
9,Marketing Support Analyst University of Virginia
10,Freelance Show Business Journalists Daily Mail.com
11,"Social Media Specialist- Fulltime - eCommerce, Luxury Creative Circle"
12,Associate Chart Manager Billboard
13,Channel Marketing Manager - Healthcare! Creative Circle
14,Junior Account Executive PR Firm
15,Multimedia Designer (Freelance to Full-time) Creative Circle
16,Senior Account Executive PR Firm
17,"Technology Director, Consumer Experiences Lincoln Center for the Performing Arts"
18,Association Communications Manager National Association of Home Builders
19,Assistant Internet News Manager Newsday Media Group
20,Advertising Operations Manager The Associated Press
21,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
22,Advertising Sales Acct Executive featured Vector Media
23,"Editor, Tufts Magazine - Office of Publications Tufts University"
24,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
25,Senior Account Executive Bully Pulpit Interactive
26,Trade & Special Sales Manager Storey Publishing
27,Editorial Assistant Social Media Today
28,Account Executive Hawkins International Public Relations
29,Senior Account Executive Hawkins International Public Relations
30,National Account Executive #1 Global Media Company
31,Design Director Slate Magazine
32,Talent Researcher About.com
33,"Account Manager, Pharma Vertical About.com"
34,Digital Marketing Manager Thomson Reuters
35,Editorial and Quality Assurance Manager About.com
36,Senior Account Manager CoolGraySeven
37,Sales Planner WebMD
38,VP of Branded Content @ Elite Daily Elite Daily
39,Associate Director of Marketing & Social Media LIU - University Center
40,"Account Executive- Media Ibotta, Inc."
41,"Media Supervisor, Washington DC or New York Washington DC"
42,Art & Production Manager Smithsonian Books
43,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
44,Sports Executive Producer KRON-TV
45,Account Executive KRON
46,Newscast Producer KRON-TV
47,Executive Producer KRON-TV
48,Front End Web Developer Reverse Mortgage Funding
49,Opinion and Media Research Coordinator The Opportunity Agenda
