id,title
0,"Kerry, John"
1,"Kennedy, Ted"
2,"Inouye, Daniel"
3,"Conrad, Kent"
4,"Rockefeller, Jay"
5,"Reid, Harry"
6,"Bingaman, Jeff"
7,"Biden, Joseph"
8,"Boxer, Barbara"
9,"Sarbanes, Paul"
10,"Akaka, Daniel"
11,"Baucus, Max"
12,"Mikulski, Barbara"
13,"Murray, Patty"
14,"Daschle, Tom"
15,"Byrd, Robert"
16,"Lieberman, Joseph"
17,"Moynihan, Daniel"
18,"Robb, Charles"
19,"Sasser, James"
20,"Simon, Paul"
21,"DeConcini, Dennis"
22,"Dodd, Christopher"
23,"Feingold, Russell"
24,"Feinstein, Dianne"
25,"Kohl, Herb"
26,"Ford, Wendell"
27,"Exon, James"
28,"Glenn, John"
29,"Bumpers, Dale"
30,"Boren, David"
31,"Wellstone, Paul"
32,"Bradley, Bill"
33,"Wofford, Harris"
34,"Harkin, Tom"
35,"Graham, Bob"
36,"Metzenbaum, Howard"
37,"Mitchell, George"
38,"Moseley Braun, Carol"
39,"Nunn, Samuel"
40,"Pryor, David"
41,"Pell, Claiborne"
42,"Mathews, Harlan"
43,"Riegle, Donald"
44,"Lautenberg, Frank"
45,"Leahy, Patrick"
46,"Levin, Carl"
47,"Kerrey, Robert"
48,"Jeffords, Jim"
49,"Gorton, Slade"
50,"Warner, John"
51,"Danforth, John"
52,"Durenberger, David"
53,"Chafee, John"
54,"Roth, William"
55,"Kassebaum, Nancy"
56,"Hatfield, Mark"
57,"Hollings, Fritz"
58,"Breaux, John"
59,"Bryan, Richard"
60,"Johnston, John"
61,"Heflin, Howell"
62,"Hutchison, Kay"
63,"Craig, Larry"
64,"Burns, Conrad"
65,"Nickles, Don"
66,"Specter, Arlen"
67,"Stevens, Ted"
68,"McCain, John"
69,"Bond, Kit"
70,"Shelby, Richard"
71,"Bennett, Robert"
72,"Lott, Trent"
73,"Lugar, Richard"
74,"McConnell, Mitch"
75,"Campbell, Ben"
76,"Cochran, Thad"
77,"Coverdell, Paul"
78,"Gramm, Phil"
79,"Smith, Bob"
80,"Thurmond, Strom"
81,"Murkowski, Frank"
82,"Helms, Jesse"
83,"Mack, Connie"
84,"Simpson, Alan"
85,"Dole, Robert"
86,"Domenici, Pete"
87,"Gregg, Judd"
88,"Faircloth, Lauch"
89,"D'Amato, Alfonse"
90,"Cohen, William"
91,"Coats, Daniel"
92,"Brown, Hank"
93,"Wallop, Malcolm"
94,"Hatch, Orrin"
95,"Grassley, Chuck"
96,"Packwood, Robert"
97,"Pressler, Larry"
98,"Kempthorne, Dirk"
99,"Dorgan, Byron"
