id,title
0,Tec Corporation
1,Dumont; Charles
2,Mitsubishi Denki Kabushiki Kaisha
3,Mitsubishi Denki Kabushiki Kaisha
4,"Symbol Technologies, Inc."
5,"Symbol Technologies, Inc."
6,"Symbol Technologies, Inc."
7,"Symbol Technologies, Inc."
8,Fujitsu Limited
9,Fujitsu Limited
10,Fujitsu Limited
11,"Symbol Technologies, Inc."
12,Dennis C. Blaeuer
13,Fujitsu Limited
14,The Standard Register Company
15,"Matsushita Electric Industrial Co., Ltd."
16,Sierra Design Group
17,Ncr Corporation
18,"Mayekawa Manufacturing Co., Ltd."
19,Philip S. Kerber
20,Fujitsu Limited
21,First Data Corporation
22,"Metrologic Instruments, Inc."
23,Nokia Corporation
24,Nokia Corporation
25,Nokia Corporation
26,Sensormatic Electronics Corporation
27,Nokia Corporation
28,Nokia Corporation
29,Nokia Corporation
30,Sensormatic Electronics Corporation
31,Nokia Corporation
32,Nokia Corporation
33,Nokia Corporation
34,"Sensormatic Electronics, LLC"
35,"Bally Gaming, Inc."
36,A3 Society Llc
37,Nokia Corporation
38,"Guestlogix, Inc."
39,"Guestlogix, Inc."
40,"Target Brands, Inc."
41,"Guestlogix, Inc."
42,Nokia Corporation
43,Marko Vanska
44,Fallin David B.
45,Buchholz Kenneth E.
46,"Mayekawa Mfg. Co., Ltd."
47,传感电子公司
48,Wanzl Metallwarenfabrik Gmbh
49,Cash Bases Limited
50,Wanzl Entwicklung Gmbh
51,Nokia Corp
52,Sensormatic Electronics Corp
