id,title
0,Summoner 2
1,Growlanser III: The Dual Darkness
2,Generation of Chaos III: Toki no Fuuin
3,NCAA Football 2005
4,MotoGP
5,Drakengard
6,The Lord of the Rings: The Third Age
7,Road Trip
8,A.C.E.: Another Century's Episode 3: The Final
9,Carol Vorderman's Sudoku
10,Mobile Suit Gundam: Federation vs. Zeon
11,ChoroQ
12,Naval Ops: Commander
13,MetropolisMania 2
14,.hack//Infection Part 1
15,Dynasty Warriors 4: Xtreme Legends
16,Mobile Suit Gundam: Zeonic Front
17,Baldur's Gate: Dark Alliance II
18,Armored Core: Nine Breaker
19,Dynasty Warriors 5: Xtreme Legends
20,Kingdom Hearts Re:Chain of Memories
21,FIFA Soccer 10
22,Burnout 3: Takedown
23,Dragon Ball Z: Budokai Tenkaichi 3
24,Xenosaga Freaks
25,Okage: Shadow King
26,Bionicle Heroes
27,Scarface: The World Is Yours
28,RockMan: Power Battle Fighters
29,LMA Manager 2004
30,NCAA Football 2003
31,Sakura Taisen: Atsuki Chishio Ni
32,NBA 2K10
33,Madden NFL 2003
34,ATV Quad Power Racing 2
35,Monster Rancher EVO
36,Super Monkey Ball Adventure
37,Worms 3D
38,A.C.E.: Another Century's Episode 2
39,Tales of Fandom Vol. 2
40,Mercenaries: Playground of Destruction
41,Mercenaries 2: World in Flames
42,WWE SmackDown! Shut Your Mouth
43,Tim Burton's The Nightmare Before Christmas: Oogie's Revenge
44,The Sims 2
45,NBA Street V3
46,Gran Turismo Concept 2001 Tokyo
47,Drakengard 2
48,Harvest Moon: Save the Homeland
49,WWE SmackDown! Here Comes the Pain
