id,title
0,Rep. Adam Smith
1,"Rep. Kevin Brady (R-Texas), Joint Economic Committee Vice Chairman"
2,Rep. Henry Waxman
3,Rep. John Kline
4,Rep. Tom Price (R-Ga.)
5,Robert Khuzami
6,"Rep. Debbie Wasserman Schultz D-FL, DNC Chairman"
7,Rep. Barney Frank D-MA
8,Senator John Hoeven
9,Richard Trumka
10,Patrick Donahoe
11,Thomas Donohue
12,2012 Senate Races
13,Shaun Donovan
14,Jim Jordan
15,Richard Cordray
16,Ken Cuccinelli
17,Carl Levin
18,Buck McKeon
19,Jon Leibowitz
20,Jeff Bingaman
21,Steve Israel
22,Leonard Curry
23,James Clyburn
24,Richard Land
25,Chad Connelly
26,Holly Petraeus
27,Chris Van Hollen
28,John Barrasso
29,Sen. Mark Kirk
30,Newsmakers
31,Raul Grijalva
32,Tom Coburn
33,Grover Norquist
34,Rep. Steny Hoyer (D-MD)
35,Sen. Tom Harkin
36,Rep. Pete Sessions (R-Texas)
37,Rep. Buck McKeon (R-Cal.)
38,Rep. Chris Van Hollen (D-Md.)
39,Sen. Lamar Alexander (R-Tenn.)
40,Rep. Henry Waxman (D-Cal.)
41,Education Secretary Arne Duncan
42,Sen. Bernie Sanders (Ind-Vt.)
43,Rep. Christopher Smith (R-N.J.)
44,Gov. Terry Branstad
45,Rep. John Larson (D-Conn.)
46,Rep. Jim Jordan (R-Ohio)
47,Sen. Rand Paul (R-Ky.)
48,Rep. Adam Smith (D-Wash.)
49,U.S. Conference of Mayors
50,Sen. Lamar Alexander (R-Tenn.)
51,Rep. Sander Levin (D-Mich.)
52,Sen. Tom Coburn (R-Okla.)
53,CMS Administrator Donald Berwick
54,Sen. Jeff Bingaman (D-N.M.)
55,Jack Gerard
56,Matt Strawn
57,Gil Kerlikowske
58,Rep. Buck McKeon (R-Cal.)
59,Reince Priebus
60,Rep. Norm Dicks (D-Wash.)
61,Cecile Richards
62,"Gregory Jaczko, Nuclear Regulatory Commission Chairman"
63,Rep. Harold Rogers (R-Ky.)
64,Gov. Rick Scott
65,Rep. Jim Jordan (R-Ohio)
66,Rep. Steve Israel (D-N.Y.)
67,Janet Napolitano
68,Rep. Patrick McHenry (R-N.C.)
69,Rep. David Dreier (R-Cal.)
70,"Kathleen Sebelius, U.S. Health & Human Services Secretary"
71,Rep. Henry Waxman (D-Cal.)
72,Ann Wagner
73,Rep. Ron Paul (R-Texas)
74,Sen. Carl Levin (D-Mich.)
75,St. Louis Federal Reserve Chairman James Bullard
76,Norm Coleman
77,Rep. James Clyburn (D-S.C.)
78,Rep. Greg Walden (R-Ore.)
79,Michael Bromwich
80,Phil Angelides
81,Sheila Bair
