id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,And Thus In Nineveh
28,Another Bit And An Offer
29,Apparuit
30,April
31,Arides
32,Äþñßá (Greek Title)
33,Au Jardin
34,Au Salon
35,Ballad For Gloom
36,Ballad Of The Goodly Fere
37,Before Sleep
38,Cantico Del Sole
39,Canto 13
40,Canto I
41,Canto I
42,Canto I: And Then Went Down To The Ship
43,Canto Iii
44,Canto Xlix: For The Seven Lakes
45,Cantus Planus
46,Cino
47,Coda
48,Come To My Cantilations
49,Dance Figure
50,De Ægypto
51,Donna Mi Prega
52,Dum Capitolium Scandet
53,E.P. Ode Pour L'Election De Son Sepulchre
54,Envoi
55,Epilogue
56,Epitaph
57,Epitaphs
58,Erat Hora
59,Exile’s Letter
60,Ezra On The Strike
61,Famam Librosque Cano
62,"Fan-Piece, For Her Imperial Lord"
63,Fish And Shadow
64,Francesca
65,Fratres Minores
66,"From ""Hugh Selwyn Mauberly"""
67,Further Instructions
68,Gentildonna
69,"Her Monument, The Image Cut Thereon"
70,Histrion
71,Homage To Sextus Propertius - I
72,Horae Beatae Inscripto
73,Hugh Selwyn Mauberly (Part I)
74,In A Station Of The Metro
75,In Durance
76,In Exitum Cuiusdam
77,In The Old Age Of The Soul
78,La Fraisne
79,Lament Of The Frontier Guard
80,Langue D'Oc
81,L'Art
82,Liu Ch'E
83,Masks
84,Mr. Housman's Message
85,N. Y.
86,Pan Is Dead
87,Paracelsus In Excelsis
88,Phanopoeia
89,Piere Vidal Old
90,Planh For The Young English King
91,Poem By The Bridge At Ten-Shin
92,Portrait D'Une Femme
93,Safe And Sound
94,Salutation
95,Salutation The Second
96,Salutation The Third
97,Separation On The River Kiang
98,Sestina: Altaforte
99,Society
100,Sub Mare
101,Taking Leave Of A Friend
102,Tame Cat
103,Tenzone
104,The Alchemist
105,The Baby
106,The Bath-Tub
107,The Beautiful Toilet
108,The Cloak
109,The Condolence
110,The Encounter
111,The Eyes
112,The Fault Of It
113,The Faun
114,The Flame
115,The Game Of Chess
116,The Garden
117,The Garrett
118,The Gypsy
119,The House Of Splendour
120,The Jewel Stairs' Grievance
121,The Lake Isle
122,The Logical Conclusion
123,The Needle
124,The New Cake Of Soap
125,The Patterns
126,The Picture
127,The Plunge
128,The Rest
129,The Return
130,The Seafarer
131,The Seeing Eye
132,The Spring
133,The Summons
134,The Tea Shop
135,The Temperaments
136,The Three Poets
137,The Tree
138,To-Em-Meps ‘the Unmoving Cloud'
139,Ts'Ai Chi'H
140,Yeux Glauques
141,Total
142,Average
