id,title
0,CR5568
1,CR6259
2,CR6480
3,CR5481
4,CR6480
5,CR6319
6,US550
7,US550
8,ANDREA
9,NM371
10,CR6480
11,US550
12,LONEWOLF
13,NM516
14,ORIOLE
15,US550
16,CR5482
17,MAPLE
18,BLOOMFIELD
19,CR6317
20,CR6317
21,US64
22,NAVAJO RESERVATION W
23,BUTLER
24,CR2755
25,US64
26,OLIVER
27,CR6255
28,CR6100
29,CR3000
30,CR3010
31,CR6575
32,CR6580
33,BISTI
34,US64
35,CR5472
36,US64
37,NM173
38,US64
39,OLIVER
40,OLIVER
41,CR6100
42,NM574
43,CR6570
44,30TH
45,CR3000
46,SUMMIT
47,CR350
48,APACHE
49,NM170
50,US64
51,NM371
52,US64
53,CR2755
54,US64
55,US64
56,NM516
57,NM371
58,CR6700
59,CR3090
60,US64
61,CR350
62,US64
63,BUTLER
64,US64
65,CR6500
66,US64
67,CR6700
68,T29N R15W
69,US64
70,CR5251
71,CR3953
72,CR5568
73,CR5761
74,CR1633
75,US64
76,CR1115
77,CR6500
78,CR6737
79,US550
80,CR3451
81,US550
82,US64
83,CR6500
84,CR4903
85,TAN TANK HILL
86,BROWNING
87,PHILLIPS
88,CR2390
89,OLIVER
90,16TH
91,NM371
92,30TH
93,US64
94,US64
95,US64
96,MAIN
97,CR2581
98,CR4625
99,CR4625
100,US550
101,CR3961
102,US550
103,CR3263
104,CR3004
105,US64
106,NM516
107,NM371
108,CR4450
109,CR4450
110,CR5500
111,MURRAY
112,ANDREA
113,AZTEC
114,CR5769
115,N36
116,CR5500
117,**WIRELESS CALL**
118,MUNICIPAL
