id,title
0,Saguaro flowers
1,Saguaro flowers
2,The Forest
3,Saguaro flower
4,Saguaro flower
5,Saguaro
6,Cactus forest
7,Forest
8,Saguaro flower
9,Saguaro flower
10,Saguaro flower
11,Saguaro flower
12,Saguaro fruits
13,Saguaro fruits
14,Giant cactus fruits
15,Fruit
16,"Yucca, Juniperus"
17,Yucca
18,"Looking off hill, over Rice"
19,The Creek
20,Down creek
21,Beaver work
22,Iris
23,"Iris, typical habitat"
24,Orobanche
25,Orobanche on oak
26,Orobanche on oak
27,Ranunculus in bloom
28,Ranunculus in bloom
29,Williams Creek
30,White River
31,White River
32,Beaver work
33,Pinus ponderosa
34,Oak on bark
35,"Bank, ranunculus, beaver work"
36,Pinus ponderosa
37,Down stream
38,Creek
39,"Pteridium, Iris, Oak, etc."
40,Beaver work on cottonwoods
41,Pine and willows
42,Pinus ponderosa
43,"Pinus ponderosa, Festuca arizonica"
44,North fork
45,"River bottom, various veg."
46,The town
47,Cutting lumber for new road
48,Pinus ponderosa for mill
49,Pinus ponderosa
