id,title
0,"Newalla, OK Choctaw, OK"
1,"Oklahoma City, OK Del City, OK Midwest City, OK Choctaw, OK"
2,"Choctaw, OK Arcadia, CA Nicoma Park, OK Mcalester, OK Pittsburg, OK"
3,"Mcalester, OK Nicoma Park, OK Choctaw, OK Alderson, OK"
4,"Oklahoma City, OK Choctaw, OK"
5,"Mcalester, OK Choctaw, OK"
6,"Choctaw, OK Nicoma Park, OK Harrah, OK"
7,"Eufaula, OK Jennings, OK Tulsa, OK Mannford, OK Oklahoma City, OK"
8,"Muskogee, OK Oklahoma City, OK Choctaw, OK"
9,"Edmond, OK Oklahoma City, OK Del City, OK Harrah, OK Choctaw, OK"
10,"Anadarko, OK Choctaw, OK"
11,"Oklahoma City, OK Noble, OK Lakeside, CA Santee, CA El Cajon, CA"
12,"Choctaw, OK"
13,"Choctaw, OK"
14,"Choctaw, OK"
15,"Coalgate, OK Lexington, OK Tupelo, OK Choctaw, OK Jones, OK"
16,"Paris, TN Salem, OR Choctaw, OK"
17,"Choctaw, OK Weatherford, OK"
18,"Choctaw, OK Midwest City, OK Oklahoma City, OK"
19,"Edmond, OK Yukon, OK Oklahoma City, OK Choctaw, OK"
20,"Tullahoma, TN Bay Pines, FL Tampa, FL Seminole, FL Redington Beach, FL"
21,"Black Mountain, NC Lowell, MA Norman, OK Asheville, NC Stillwater, OK"
22,"Choctaw, OK"
23,"Alex, OK Oklahoma City, OK Blanchard, OK Choctaw, OK"
24,"Edmond, OK Choctaw, OK Oklahoma City, OK"
25,"Choctaw, OK"
26,"Norman, OK Choctaw, OK"
27,"Saint Johns, AZ Hugo, OK Choctaw, OK Ponca City, OK"
28,"Fort Richardson, AK Elmendorf Afb, AK Clarksville, TN Oklahoma City, OK Ft Richardson, AK"
29,"Metairie, LA Oklahoma City, OK Choctaw, OK"
30,"Choctaw, OK"
31,"Duncan, OK Choctaw, OK Oklahoma City, OK Norman, OK"
32,"Meeker, OK Midwest City, OK Oklahoma City, OK Edmond, OK Choctaw, OK"
33,"Choctaw, OK"
34,"Dill City, OK Choctaw, OK"
35,"Choctaw, OK Oklahoma City, OK"
36,"Choctaw, OK Oklahoma City, OK Newalla, OK Yukon, OK"
37,"Oklahoma City, OK Midwest City, OK Choctaw, OK"
38,"Choctaw, OK"
39,"Warsaw, KY Lily, KY Dayton, OH West Carrollton, OH Oklahoma City, OK"
40,"Midwest City, OK Choctaw, OK North Little Rock, AR"
41,"Midwest City, OK Oklahoma City, OK Lakeland, FL Thonotosassa, FL Tampa, FL"
42,"Oklahoma City, OK San Marcos, CA Choctaw, OK"
43,"Choctaw, OK"
44,"Choctaw, OK Wilburton, OK"
45,"Choctaw, OK Oklahoma City, OK Midwest City, OK"
46,"Choctaw, OK"
47,"Oklahoma City, OK Midwest City, OK Choctaw, OK"
48,"Oklahoma City, OK Midwest City, OK"
49,"Choctaw, OK Oklahoma City, OK"
