id,title
0,Air Charter Company of the Year
1,Car/Limo Rental Company of the Year
2,Case Company of the Year
3,Catering Company of the Year
4,Coach Company of the Year
5,Coach Driver of the Year
6,Drum Tech of the Year
7,Freight Forwarding Company of the Year
8,Front Of House Engineer of the Year
9,Guitar/Bass Tech of the Year
10,Hotel of the Year East
11,Hotel of the Year West
12,Hotel Rep of the Year East
13,Hotel Rep of the Year West
14,Keyboard/Electronic Tech of the Year
15,Lighting Company of the Year
16,Lighting Designer of the Year
17,Lighting Director/Operator of the Year
18,Merchandiser of the Year
19,Monitor Engineer of the Year
20,Pass/Itinerary Company of the Year
21,Production Coordinator/Assistant of the Year
22,Production Designer of the Year
23,Production Manager of the Year
24,Promoter Rep of the Year
25,Pyro/Special Effects Company of the Year
26,Radio And Communications Company of the Year
27,Regional Production Company of the Year East
28,Regional Production Company of the Year West
29,Rehearsal Facility of the Year
30,Rigger of the Year
31,Rigging Company of the Year
32,Security Company of the Year
33,Security Director of the Year
34,Set Construction Company of the Year
35,Set Designer of the Year
36,Sound Company of the Year
37,Stage Manager of the Year
38,Staging Company of the Year
39,Tour Accountant of the Year
40,Tour Manager of the Year
41,Travel Agent of the Year
42,Truck Driver of the Year
43,Trucking Company of the Year
44,Video Company of the Year
45,Video Designer of the Year
46,Video Director of the Year
47,Wardrobe/Dressing Room Coordinator of the Year
48,Young Gun Production Manager of the Year
49,Young Gun Tour Manager of the Year
