id,title
0,"Conrad, Kent"
1,"Jeffords, Jim"
2,"Pressler, Larry"
3,"Simpson, Alan"
4,"Rudman, Warren"
5,"Symms, Steven"
6,"Danforth, John"
7,"Dole, Robert"
8,"Durenberger, David"
9,"D'Amato, Alfonse"
10,"Bond, Kit"
11,"Hatfield, Mark"
12,"Heinz, Henry"
13,"Burns, Conrad"
14,"McCain, John"
15,"Lugar, Richard"
16,"McConnell, Mitch"
17,"Nickles, Don"
18,"Lott, Trent"
19,"Specter, Arlen"
20,"Stevens, Ted"
21,"Humphrey, Gordon"
22,"Kasten, Robert"
23,"Kassebaum, Nancy"
24,"McClure, James"
25,"Warner, John"
26,"Gorton, Slade"
27,"Mack, Connie"
28,"Murkowski, Frank"
29,"Gramm, Phil"
30,"Thurmond, Strom"
31,"Roth, William"
32,"Boschwitz, Rudy"
33,"Chafee, John"
34,"Cohen, William"
35,"Coats, Daniel"
36,"Grassley, Chuck"
37,"Domenici, Pete"
38,"Hatch, Orrin"
39,"Garn, Jake"
40,"Packwood, Robert"
41,"Wallop, Malcolm"
42,"Wilson, Pete"
43,"Cochran, Thad"
44,"Biden, Joseph"
45,"Leahy, Patrick"
46,"Levin, Carl"
47,"Inouye, Daniel"
48,"Kerry, John"
49,"Kohl, Herb"
50,"Kennedy, Ted"
51,"Lautenberg, Frank"
52,"Simon, Paul"
53,"Riegle, Donald"
54,"Pryor, David"
55,"Sanford, James"
56,"Sasser, James"
57,"Cranston, Alan"
58,"Ford, Wendell"
59,"DeConcini, Dennis"
60,"Dixon, Alan"
61,"Exon, James"
62,"Baucus, Max"
63,"Breaux, John"
64,"Bingaman, Jeff"
65,"Glenn, John"
66,"Heflin, Howell"
67,"Mikulski, Barbara"
68,"Reid, Harry"
69,"Rockefeller, Jay"
70,"Sarbanes, Paul"
71,"Shelby, Richard"
72,"Nunn, Samuel"
73,"Johnston, John"
74,"Metzenbaum, Howard"
75,"Matsunaga, Spark"
76,"Mitchell, George"
77,"Kerrey, Robert"
78,"Bryan, Richard"
79,"Bentsen, Lloyd"
80,"Adams, Brock"
81,"Robb, Charles"
82,"Boren, David"
83,"Moynihan, Daniel"
84,"Bradley, Bill"
85,"Burdick, Quentin"
86,"Bumpers, Dale"
87,"Daschle, Tom"
88,"Harkin, Tom"
89,"Dodd, Christopher"
90,"Hollings, Fritz"
91,"Graham, Bob"
92,"Fowler, Wyche"
93,"Pell, Claiborne"
94,"Wirth, Timothy"
95,"Byrd, Robert"
96,"Lieberman, Joseph"
97,"Gore, Albert"
98,"Helms, Jesse"
99,"Armstrong, William"
