id,title
0,First Council Casino
1,The Joint - Hard Rock Hotel & Casino Tulsa
2,Majestic Theatre San Antonio
3,Majestic Theatre San Antonio
4,Expo Center of Taylor County
5,K-Rock Centre
6,Peterborough Memorial Centre
7,FirstOntario Centre
8,The Mgm Grand At Foxwoods
9,Kirby Center
10,Bergen Performing Arts Center
11,Count Basie Theatre
12,The Broadway Theater - Kingston
13,Electric Factory
14,NYCB Theatre at Westbury
15,Bell Centre
16,Casino Rama
17,FireKeepers Casino
18,Norton Center for the Arts
19,Berglund Center
20,Big Sandy Superstore Arena
21,Bowling Green Ballpark
22,Riverside Theatre
23,Overture Center
24,La Crosse Center
25,La Crosse Center
26,Adler Theatre
27,Grand Casino Hinckley Event Center
28,Surf Ballroom
29,Carson Center
30,Montgomery Performing Arts Centre
31,Humphrey Coliseum
32,IP Casino Resort and Spa
33,Table Mountain Casino
34,Wells Fargo Center for the Arts
35,Empire Polo Club
36,Empire Polo Club
37,Harrah's Laughlin Rio Vista Ampitheatre
38,Talking Stick Resort
39,Abraham Chavez Theatre
40,Cedar Park Center
41,WinStar World Casino
42,The Cynthia Woods Mitchell Pavilion
43,Concrete Street Amphitheater
44,Baton Rouge River Center Arena
45,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
46,Perfect Vodka Amphitheatre at the S. Florida Fairgrounds
47,Perfect Vodka Amphitheatre at the S. Florida Fairgrounds
48,St. Augustine Amphitheatre
49,Verizon Wireless Amphitheatre at Encore Park
50,Clisson
51,Clisson
52,Clisson
53,Clisson
54,Live At The Marquee
55,Wembley Arena
56,Zenith de Paris
57,KonigPalast Krefeld
58,Gerry Weber Stadion
59,Stadthalle Rostock
60,Zitadelle Berlin
61,Iroquois Amphitheater
