id,title
0,Akasia Country Club
1,Alexander Country Club
2,Alexandra Golf Club
3,Aliwal North Golf Club - Front Nine
4,Aliwal North Golf Club - Back Nine
5,Amandelbult Golf Club - Back Nine
6,Amandelbult Golf Club - Front Nine
7,Amanzimtoti Country Club
8,Amersfoort Golf Club
9,Arabella Golf Course
10,Atlantic Beach Golf Club
11,Avion Park Golf Club
12,Bank Golf Club - Yellow & Red Tees
13,Bank Golf Club - Blue & Yellow Tees
14,Bankenveld Golfclub
15,Barberton Golf Club - Back Nine
16,Barberton Golf Club - Front Nine
17,Belfast Golf Club - Back Nine
18,Belfast Golf Club - Front Nine
19,Bellville Golf Club
20,Benoni Country Club
21,Benoni Lake Club
22,Berg River Golf Club
23,Bergrivier Golf Course - Red/Yellow
24,Bergrivier Golf Course - White/Blue
25,Bethlehem Golf Club
26,Black Mountain Golf Club
27,Blair Atholl Golf Course
28,Bloemfontein Golf Club
29,Blue Valley Golf and Country Estate
30,Bluff National Park Golf Club
31,Blyvooruitzicht Golf Club
32,Boggomsbaai Golf Course
33,Bosch Hoek Golf Club
34,Boschenmeer Golf Club - Paarl
35,Boschenmeer Golf Club
36,Boschenmeer Golf Club - River
37,Bothaville Golf Club
38,Bronkhorstspruit Golf Club
39,Bryanston Country Club
40,Bushman Sands Golf Course
41,Caledon Golf Course - Back Nine
42,Caledon Golf Course - Front Nine
43,Camelot Estate Country Club
44,Cato Ridge Country Club
45,Centurion Country Club
46,Centurion Mashi Golf Course
47,Ceres Golf Club - Front Nine
48,Ceres Golf Club - Back Nine
49,Champagne Sports Resort
50,Chrome Golf Club
51,Citrusdal Golf Club
52,Clovelley Country Club
53,Clovelly Country Club
54,CMR Golf Club
55,Copperleaf Golf Course
56,Cotswold Downs Golf Club
57,Country Club Johannesburg - Woodmead
58,Country Club Johannesburg - Rocklands
59,Crown Mines Golf Club
60,Cullinan Golf Club - Front Nine
61,Dainfern Golf Club
62,Darling Golf Club - Blue & Yellow Tees
63,Darling Golf Club - White & Yellow Tees
64,Darnall Country Club
65,De Hoek Golf Club
66,De Zalze Golf Club
67,Delmas Golf Club
68,Devonvale Golf and Wine Estate
69,Dewetsdorp Golf Club - Back Nine
70,Dewetsdorp Golf Club - Front Nine
71,Drakensig Golf Club - White & Yellow Tees
72,Drakenzicht Golf Club
73,Durban Beachwood Golf Club
74,Durban Country Club
75,Durban Deep Golf Club
76,Durban Golf Club - Papwa Sewgolum
77,Durbanville Golf Club
78,Eagle Canyon Golf Estate
79,East London Golf Club
80,Ebotse Golf and Country Estate
81,Elements Private Golf Reserve
82,Emfuleni Golf Club
83,Empangeni Golf Club
84,Erinvale Golf Club
85,Ermelo Golf Club
86,ERPM Golf Club
87,Eshowe Hills Country Club
88,Estcourt Golf Club - Back Nine
89,Estcourt Golf Club - Front Nine
90,Euphoria Golf Estate Hydro
91,Eye of Africa Golf & Leisure Club
92,Fairview Golf Estate - Front Back - Green/Red Tees
93,Fairview Golf Estate - Front Nine - Blue/White Tees
94,Fairview Par 3
95,Fancourt Golf Club - Montagu
96,Fancourt Golf Club - Outeniqua
97,Fancourt Golf Club - The Links
98,Fancourt Golf Club - Bramble Hill
99,Ficksburg Golf Club
100,Fish River Sun Country Club
101,Fish River Sun Golf Course
102,Frankfort Golf Club - Back Nine
103,Frankfort Golf Club - Front Nine
104,Fynbos Golf Course
105,Gansbaai Golf Club
106,George Golf Club
107,Germiston Country Club
108,Glendower Golf Club
109,Glengarry Country Club
110,Glenvista Country Club
111,Goldfields West Golf Club
112,Golf @ Midfield - Front Nine
113,Golf @ Midfield - Back Nine
114,Gonubie Golf Club
115,Goose Valley Golf Club
116,Gowrie Farm Golf Club
117,Graaff-Reinet Golf Club
118,Graceland Golf Course
119,Grahamstown Golf Club
120,Groblersdal Golf Club - Back Nine
121,Groblersdal Golf Club - Front Nine
122,Hankey Golf Club - Back Nine
123,Hankey Golf Club - Front Nine
124,Hans Merensky Country Club
125,Harrismith Golf Club
126,Hartswater Golf Club
127,Heidelberg Golf Club
128,Heilbron Country Club - Back Nine
129,Heilbron Country Club - Front Nine
130,Helderberg Village Golf Club - Back Nine
131,Helderberg Village Golf Club - Front Nine
132,Hermanus Golf Club - South
133,Hermanus Golf Club - North
134,Hermanus Golf Club - East
135,Highland Gate Golf And Trout Estate
136,Hillside Golf Course
137,Houghton Golf Club
138,Howick Golf Club
139,Huddle Park Golf & Recreation - Blue Course
140,Humewood Golf Club
141,Hunters Rest - Back Nine
142,Hunters Rest - Front Nine
143,Irene Golf Course
144,Jackal Creek Golf Estate
145,Jan Kempdorp Golf Club
146,Jeffrey's Bay Golf Club
147,Jim & Jerry
