id,title
0,Dortha M.
1,Eva
2,Infant of Gether
3,Jas.
4,John Sr.
5,Martha
6,Katherine L.
7,Wm. P.
8,Denton
9,Mildred M.
10,Ruth
11,Sidney F.
12,A. S.
13,Delilia
14,Emily R.
15,John
16,John T.
17,Katherine
18,Kenneth
19,Louise
20,Magdalleen
21,Marion A.
22,Susan A. (Mrs.)
23,Wm.
24,Letha J.
25,Mary M.
26,Mary A.
27,Mary J.
28,Infant of Geo.
29,Infant of Willie
30,Lizzie M.
31,Sarah
32,Columbia A.
33,Infant of Oliver
34,Infant of Oliver
35,Mattie
36,Clifford
37,David L.
38,Elizabeth L.
39,Henry
40,Herman
41,Infant of Jordan
42,Infant of Thee
43,John (Mrs.)
44,Josie
45,Lacy E.
46,Pinkey
47,Robert
48,Robert W.
49,Wm. H.
50,Sam H.
51,Cathrine L.
52,Frances
53,Herman T.
54,Infant of J. A.
55,Albert S.
