id,title
0,Stambler; Leon
1,Stambler; Leon
2,Siemens Aktiengesellschaft
3,Eta Technologies Corporation
4,Eta Technologies Corporation
5,Stambler; Leon
6,Eta Technologies Corporation
7,Eta Technologies Corporation
8,Eta Technologies Corporation
9,Eta Technologies Corporation
10,Eta Technologies Corporation
11,Canfield; Henry A.
12,Eta Technologies Corporation
13,Stambler; Leon
14,Hughes; Thomas S.
15,Cybersource Corporation
16,Talati; Kirit K.
17,Stambler; Leon
18,Canon Kabushiki Kaisha
19,Stambler; Leon
20,"Citicorp Development Center, Inc."
21,Kara; Salim G.
22,British Telecommunications Public Limited Company
23,Lucent Technologies Inc.
24,"Infospace, Inc."
25,Michael Hu
26,"Citicorp Development Center, Inc."
27,British Telecommunications Plc
28,Pitney Bowes Inc.
29,"Psc Scanning, Inc."
30,Pennar Software Corporation
31,Ecr Software Corporation
32,Mehran Randall Rasti
33,"Eoriginal, Inc."
34,"Data Innovation, L.L.C."
35,Sl Patent Holdings Llc
36,"Video Gaming Technologies, Inc."
37,Sl Patent Holdings Llc
38,Sl Patent Holdings Llc
39,Ncr Corporation
40,The Walt Disney Company
41,Softbankbb Corporation
42,Softbankbb Corporation
43,Data Innovation Llc
44,Data Innovation Llc
45,Softbankbb Corporation
46,Sl Patent Holdings Llc
47,Softbankbb Corporation
48,"Data Innovation, Llc"
49,The Walt Disney Company
50,Softbankbb Corporation
51,"Eoriginal, Inc."
52,"Jpmorgan Chase Bank, N.A."
53,Jean A. Graham
54,Data Innovation Llc
55,Sl Patent Holdings Llc
56,Email Link Corporation
57,Softbank Bb Corporation
58,Baxter International Inc.
59,Jp Morgan Chase Bank
60,"The Nielsen Company (Us), Llc."
61,Sl Patent Holdings Llc
62,"Jpmorgan Chase Bank, N.A."
63,Data Innovation Llc
64,Pennar Software Corporation
65,Sl Patent Holdings Llc
66,Google Inc.
67,"American International Group, Inc."
68,Sl Patent Holdings Llc
69,Online News Link Llc
70,Pennar Software Corporation
71,"Jpmorgan Chase Bank, N.A."
72,Google Inc.
73,Baxter International Inc.
74,"F5 Networks, Inc."
75,"Jpmorgan Chase Bank, N.A."
76,Pennar Software Corporation
77,"F5 Networks, Inc."
78,Pennar Software Corporation
79,Pennar Software Coporation
80,Baxter International Inc.
81,Bisbee Stephen F.
82,Catherine Firanek
83,Icertify Llc
84,"Disney Enterprises, Inc."
85,Deutsche Telekom Ag
86,Deutsche Telekom Ag
87,David Chaum
88,"Hitachi, Ltd."
89,David Chaum
90,British Telecomm
91,Robert John Briscoe
