id,title
0,John
1,[blank]
2,Amanda
3,B.
4,Calliey
5,Chaftie
6,Clara
7,Clarence
8,Cliften E.
9,Dave
10,Dela
11,Dewey
12,Dicey
13,Earl
14,Effie
15,Emmett
16,Enis
17,Ethilrieen
18,Etta Lee
19,Gladys
20,H. B.
21,H. C.
22,Harbert
23,Hattie
24,Henry
25,Henry
26,Howard C.
27,Humphrey
28,Infant of Horace S.
29,Infant of Lialle
30,Jack
31,Jesse
32,Jessy
33,Joe
34,John O.
35,Laura
36,Lizzy
37,Lovie
38,Luen
39,Lun (Mrs.)
40,Luther
41,Maddie
42,Mary
43,Mary
44,Matilda
45,Millard
46,N. M. (Mrs.)
47,Ollie Omega
48,P. T.
49,Palhe
50,Pearl
51,R. M.
52,R. W.
53,Ralanie
54,Richard
55,S. A.
56,Sallie
57,Sallie
58,Willie
59,Young
60,Letha
61,J. H.
62,Nancy Lou
63,C. C.
64,Flossie
65,W. S.
66,Infant of Will
67,Salie
68,Gassin
69,Mainard
