id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,Human Resources Managers
16,Other Management Occupations
17,Architectural and Engineering Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Cost Estimators
24,Human Resources Workers
25,Human Resources Specialists
26,Logisticians
27,Management Analysts
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists
30,"Business Operations Specialists, All Other"
31,Financial Specialists
32,Accountants and Auditors
33,Computer and Mathematical Occupations
34,Computer Occupations
35,Software Developers and Programmers
36,Computer Programmers
37,Database and Systems Administrators and Network Architects
38,Database Administrators
39,Network and Computer Systems Administrators
40,Computer Support Specialists
41,Computer User Support Specialists
42,Computer Network Support Specialists
43,Architecture and Engineering Occupations
44,Engineers
45,Electrical and Electronics Engineers
46,Electrical Engineers
47,"Industrial Engineers, Including Health and Safety"
48,Industrial Engineers
49,Materials Engineers
50,Mechanical Engineers
51,"Engineers, All Other"
52,"Drafters, Engineering Technicians, and Mapping Technicians"
53,Drafters
54,Mechanical Drafters
55,"Engineering Technicians, Except Drafters"
56,Electrical and Electronics Engineering Technicians
57,Industrial Engineering Technicians
58,Mechanical Engineering Technicians
59,"Engineering Technicians, Except Drafters, All Other"
60,"Life, Physical, and Social Science Occupations"
61,"Life, Physical, and Social Science Technicians"
62,"Miscellaneous Life, Physical, and Social Science Technicians"
63,"Life, Physical, and Social Science Technicians, All Other"
64,"Arts, Design, Entertainment, Sports, and Media Occupations"
65,Art and Design Workers
66,Designers
67,Commercial and Industrial Designers
68,Healthcare Practitioners and Technical Occupations
69,Other Healthcare Practitioners and Technical Occupations
70,Occupational Health and Safety Specialists and Technicians
71,Occupational Health and Safety Specialists
72,Protective Service Occupations
73,Other Protective Service Workers
74,Security Guards and Gaming Surveillance Officers
75,Security Guards
76,Building and Grounds Cleaning and Maintenance Occupations
77,Building Cleaning and Pest Control Workers
78,Building Cleaning Workers
79,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
80,Sales and Related Occupations
81,First-Line Supervisors of Sales Workers
82,First-Line Supervisors of Non-Retail Sales Workers
83,"Sales Representatives, Wholesale and Manufacturing"
84,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
85,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
86,Other Sales and Related Workers
87,Sales Engineers
88,Office and Administrative Support Occupations
89,First-Line Supervisors of Office and Administrative Support Workers
90,Financial Clerks
91,Billing and Posting Clerks
92,"Bookkeeping, Accounting, and Auditing Clerks"
93,Payroll and Timekeeping Clerks
94,Procurement Clerks
95,Information and Record Clerks
96,Customer Service Representatives
97,Order Clerks
98,"Human Resources Assistants, Except Payroll and Timekeeping"
99,Receptionists and Information Clerks
100,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
101,"Production, Planning, and Expediting Clerks"
102,"Shipping, Receiving, and Traffic Clerks"
103,Stock Clerks and Order Fillers
104,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
105,Secretaries and Administrative Assistants
106,Executive Secretaries and Executive Administrative Assistants
107,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
108,Other Office and Administrative Support Workers
109,"Office Clerks, General"
110,Construction and Extraction Occupations
111,Construction Trades Workers
112,Boilermakers
113,Electricians
114,Sheet Metal Workers
115,"Installation, Maintenance, and Repair Occupations"
116,"First-Line Supervisors of Mechanics, Installers, and Repairers"
117,"Other Installation, Maintenance, and Repair Occupations"
118,"Industrial Machinery Installation, Repair, and Maintenance Workers"
119,Industrial Machinery Mechanics
120,"Maintenance Workers, Machinery"
121,Millwrights
122,"Maintenance and Repair Workers, General"
123,"Miscellaneous Installation, Maintenance, and Repair Workers"
124,"Helpers--Installation, Maintenance, and Repair Workers"
125,"Installation, Maintenance, and Repair Workers, All Other"
126,Production Occupations
127,First-Line Supervisors of Production and Operating Workers
128,Assemblers and Fabricators
129,"Electrical, Electronics, and Electromechanical Assemblers"
130,Electrical and Electronic Equipment Assemblers
131,Structural Metal Fabricators and Fitters
132,Miscellaneous Assemblers and Fabricators
133,Team Assemblers
134,"Assemblers and Fabricators, All Other"
135,Metal Workers and Plastic Workers
136,Computer Control Programmers and Operators
137,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
138,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
139,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
140,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
141,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
142,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
143,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
144,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
145,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
146,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
147,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
148,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
149,Machinists
150,"Metal Furnace Operators, Tenders, Pourers, and Casters"
151,Metal-Refining Furnace Operators and Tenders
152,"Model Makers and Patternmakers, Metal and Plastic"
153,"Model Makers, Metal and Plastic"
154,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
155,Foundry Mold and Coremakers
156,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
157,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
158,Tool and Die Makers
159,"Welding, Soldering, and Brazing Workers"
160,"Welders, Cutters, Solderers, and Brazers"
161,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
162,Miscellaneous Metal Workers and Plastic Workers
163,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
164,"Layout Workers, Metal and Plastic"
165,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
166,"Tool Grinders, Filers, and Sharpeners"
167,"Metal Workers and Plastic Workers, All Other"
168,Plant and System Operators
169,Stationary Engineers and Boiler Operators
170,Other Production Occupations
171,"Chemical Processing Machine Setters, Operators, and Tenders"
172,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
173,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
174,"Grinding and Polishing Workers, Hand"
175,"Mixing and Blending Machine Setters, Operators, and Tenders"
176,Cutting Workers
177,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
178,"Inspectors, Testers, Sorters, Samplers, and Weighers"
179,Packaging and Filling Machine Operators and Tenders
180,Painting Workers
181,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
182,Miscellaneous Production Workers
183,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
184,Etchers and Engravers
185,Helpers--Production Workers
186,"Production Workers, All Other"
187,Transportation and Material Moving Occupations
188,Supervisors of Transportation and Material Moving Workers
189,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
190,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
191,Motor Vehicle Operators
192,Driver/Sales Workers and Truck Drivers
193,Heavy and Tractor-Trailer Truck Drivers
194,Light Truck or Delivery Services Drivers
195,Material Moving Workers
196,Crane and Tower Operators
197,Industrial Truck and Tractor Operators
198,"Laborers and Material Movers, Hand"
199,"Laborers and Freight, Stock, and Material Movers, Hand"
200,Machine Feeders and Offbearers
201,"Packers and Packagers, Hand"
