id,title
0,Morten Andersen
1,Gary Anderson
2,George Blanda+
3,Jason Hanson
4,John Carney
5,Adam Vinatieri (42)
6,John Kasay
7,Matt Stover
8,Jan Stenerud+
9,Jason Elam
10,Jim Turner
11,Lou Groza+
12,Nick Lowery
13,Norm Johnson
14,David Akers
15,Eddie Murray
16,Mark Moseley
17,Fred Cox
18,Sebastian Janikowski (37)
19,Al Del Greco
20,Jim Bakken
21,Olindo Mare
22,Ryan Longwell
23,Steve Christie
24,Phil Dawson (40)
25,Pat Leahy
26,Matt Bahr
27,Jay Feely (38)
28,Chris Bahr
29,Rian Lindell
30,Jeff Wilkins
31,Kevin Butler
32,Bruce Gossett
33,Pete Stoyanovich
34,Lou Michaels
35,Jim Breech
36,Josh Brown (35)
37,Matt Bryant (39)
38,Gino Cappelletti
39,Kris Brown
40,Neil Rackers
41,Ray Wersching
42,Don Cockroft
43,Greg Davis
44,Joe Nedney
45,Sam Baker
46,Garo Yepremian
47,Shayne Graham (37)
48,Jeff Jaeger
49,Roy Gerela
50,Todd Peterson
51,Pete Gogolak
52,Josh Scobee (32)
53,Chip Lohmiller
54,Robbie Gould (32)
55,Stephen Gostkowski (31)
56,Rob Bironas
57,Errol Mann
58,Tommy Davis
59,John Hall
60,Mason Crosby (30)
61,Mike Vanderjagt
62,Chris Jacke
63,Tony Franklin
64,Dean Biasucci
65,Jeff Reed
66,Tom Dempsey
67,Doug Brien
68,Rafael Septien
69,Tony Zendejas
70,Shaun Suisham (33)
71,Mike Hollis
72,Fuad Reveiz
73,Nick Folk (30)
74,Horst Muhlmann
75,Bob Thomas
76,Rich Karlis
77,Billy Cundiff (34)
78,Mike Nugent (33)
79,Lawrence Tynes
80,Mike Clark
81,Toni Fritsch
82,Dan Carpenter (29)
83,Joe Danelo
84,Gene Mingo
85,Mike Lansford
86,Cary Blanchard
87,Pat Summerall
88,Nate Kaeding
89,Rolf Benirschke
90,Nick Mike-Mayer
91,Ben Agajanian
92,Martin Gramatica
93,Mike Cofer
94,Michael Husted
95,Matt Prater (30)
96,Doug Pelfrey
97,Chester Marcol
98,Mike Mercer
99,Jim Martin
100,John Smith
101,Mac Percival
102,Neil O'Donoghue
103,Raul Allegre
104,Scott Norwood
105,Paul Edinger
106,David Ray
107,David Treadwell
108,Curt Knight
109,Efren Herrera
110,Ryan Succop (28)
111,Brad Daluiso
112,Roger Ruzek
113,Bobby Howfield
114,Mick Luckhurst
115,Paul McFadden
116,Chris Boniol
117,Don Chandler
118,Danny Villanueva
119,Bobby Walston
120,John Leypoldt
121,Graham Gano (27)
122,Roger LeClerc
123,Steven Hauschka (29)
124,Uwe von Schamann
125,Nick Novak (33)
126,Donald Igwebuike
127,Benny Ricardo
128,Paul Hornung+
129,Gordie Soltau
130,Connor Barth (28)
131,Steve Mike-Mayer
132,Wayne Walker
133,Toni Linhart
134,Skip Butler
135,Dan Bailey (27)
136,Frank Corral
137,Dennis Partee
138,Fred Steinfort
139,Ali Haji-Sheikh
140,Bob Waterfield+
141,Justin Tucker (25)
142,Jim O'Brien
143,Wade Richey
144,Rick Danmeier
145,Richie Cunningham
146,Garrett Hartley (28)
147,Blair Walsh (25)
148,Fred Cone
149,Charlie Durkee
150,Lin Elliott
151,Ted Fritsch
152,Ward Cuff
153,Charlie Gogolak
154,Chuck Nelson
155,Alex Henery (27)
156,Steve Myhra
157,Brett Conway
158,Dick Van Raaphorst
159,Dave Rayner
160,Greg Zuerlein (27)
161,Bert Rechichar
162,Doak Walker+
163,Tommy Brooker
164,George Blair
165,Jason Staurovsky
166,Ken Willis
167,Booth Lusteg
168,Bob Khayat
169,Jose Cortez
170,Caleb Sturgis (25)
171,Randy Bullock (25)
172,Bill Capece
173,Cliff Patton
174,Pat Harder
175,Tim Mazzetti
176,Kai Forbath (27)
177,Bill Dudley+
178,Dick Bielski
179,John Aveni
180,Tim Seder
181,Dick Guesman
182,Cole Ford
183,Paige Cothren
184,Scott Blanton
185,Jack Spikes
186,Rich Szaro
187,Gerry Perry
188,Bill Shockley
189,Gary Kroner
190,Luis Zendejas
191,Bill Bell
192,Les Richter+
193,Scott Sisson
194,Jerry Kramer
195,Dale Livingston
196,Augie Lio
197,Harvey Johnson
198,Bruce Alford
199,Bob Etter
200,Bill McClard
201,Bobby Layne+
202,Mike Wood
203,Max Zendejas
204,John Wittenborn
205,Bill Gramatica
206,Joe Geri
207,Clarke Hinkle+
208,Ken Strong+
209,Armand Niccolai
210,Ray Poole
211,Dave Green
212,Happy Feller
213,Roy Zimmerman
214,Chet Adams
215,Joe Aguirre
216,George Hunt
217,Bob Jencks
218,Dick Poillon
219,Phil Martinovich
220,Florian Kempf
221,Teddy Garcia
222,Ralph Kercheval
223,Cody Parkey (25)
224,Mack Yoho
225,Herb Travenio
226,Joe Vetrano
227,Vince Abbott
228,Chandler Catanzaro (24)
229,Bobby Joe Conrad
230,Seth Marler
231,Mirro Roder
232,Bob Masterson
233,Rex Grossman
234,David Buehler
235,Obed Ariri
236,John Roveto
237,Cairo Santos (23)
238,Joe Glamp
239,Grant Guthrie
240,Charlie Baumann
241,Tom Miner
242,Vic Janowicz
243,Aaron Elling
244,Jeff Chandler
245,Steve Little
246,Eric Schubert
247,Mike Eischeid
248,George Fleming
249,Dave Jacobs
