id,title
0,1967 Mets Postcards
1,1967 Topps
2,1968 O-Pee-Chee
3,1968 Topps
4,1968 Topps Venezuelan
5,1969 Mets Boy Scouts
6,1969 Mets Citgo
7,1969 Mets New York Daily News
8,1969 Mets Team Issue
9,1969 Mets Team Issue Color
10,1969 Milton Bradley
11,1969 MLB Official Stamps
12,1969 Nabisco Team Flakes
13,1969 Topps
14,1969 Topps Decals
15,1969 Topps Stamps
16,1969 Topps Super
17,1969 Transogram Statues
18,1970 1971 Action Cartridge
19,1970 Chemtoy Superball
20,1970 Dayton Daily News M137
21,1970 Mets Team Issue
22,1970 Mets Team Issue Color
23,1970 Mets Transogram Statues
24,1970 Milton Bradley
25,1970 MLB Official Stamps
26,1970 O-Pee-Chee
27,1970 O-Pee-Chee
28,1970 Topps
29,1970 Topps
30,1970 Topps Candy Lid
31,1970 Topps Scratchoffs
32,1970 Topps Super
33,1970 Transogram Statues
34,1971 All-Star Baseball Album
35,1971 Bazooka Numbered Test
36,1971 Mattel Mini-Records
37,1971 Mattel Mini-Records
38,1971 Mets Team Issue
39,1971 Milk Duds
40,1971 MLB Official Stamps
41,1971 MLB Official Stamps
42,1971 O-Pee-Chee
43,1971 Topps
44,1971 Topps Coins
45,1971 Topps Scratchoffs
46,1971 Topps Super
47,1971 Topps Tattoos
48,1971 Topps Tattoos
49,1972 Mets Team Issue
