id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,An Old Song Ended
16,Another Love
17,Autumn Song
18,Beauty And The Bird
19,Cassandra
20,Dream-Land
21,Dream-Love
22,Duns Scotus
23,During Music
24,First Love Remembered
25,For An Allegorical Dance Of Women By Andrea Mantegna
26,Found
27,Insomnia
28,Jenny
29,Last Love [canzone]
30,Last Sonnets At Paris
31,Lost On Both Sides
32,Love-Lily
33,Memory
34,Percy Bysshe Shelley
35,Proserpina
36,Silent Noon
37,Song And Music
38,Sonnet X: The Portrait
39,Sonnet Xliv: Cloud And Wind
40,Sonnets Lxxiv: Lxxv:Lxxvi: Old And New Art
41,Sonnett Vi: A Nuptial Sleep
42,Sudden Light
43,Sunset Wings
44,The Blessed Damozel
45,The Day-Dream
46,The Gloom That Breathes Upon Me With These Airs
47,The House Of Life: The Sonnet
48,The Lady’s Lament
49,The Sonnet
50,The Woodspurge
51,Winter
52,Woodspurge
53,Words On The Window-Pane
54,Youth And Lordship
55,Total
56,Average
