id,title
0,The Jewish Mother
1,Backbooth
2,The Pour House
3,Smiths Olde Bar
4,Capone's
5,The Blind Tiger
6,Kennett Flash
7,Growler's
8,Purple Fiddle
9,Wellsville Creative Arts Center
10,Otter House
11,World Cafe Live at the Queen
12,Clementine
13,Highline Ballroom
14,Main Cellar City Club
15,Zanzabar
16,Capone's
17,Loveless Cafe
18,Stickyz
19,Quixote's True Blue
20,Quixote's True Blue
21,The Barkley Ballroom
22,The Bottleneck
23,Abbey Pub
24,Beachland Ballroom
25,Southland Ballroom
26,MilkBoy
27,The Alley
28,The Garage
29,MilkBoy
30,The Gramophone
31,Natural Chimneys Park
32,Purple Fiddle
33,Saxon Pub
34,Floydfest Grounds
35,City Winery
36,The Lost Horizon
37,Sportsmens Tavern
38,StageOne
39,me&thee coffeehouse
40,The Southern Cafe and Music Hall
41,Southland Ballroom
42,Neighborhood Theatre
43,The Pour House
44,123 Pleasant Street
45,Barley's Taproom
46,Brooklyn Bowl
47,MilkBoy
48,Gypsy Sally's
49,Cervantes Masterpiece Ballroom
50,Cervantes' Other Side
51,Goat Soup & Whiskey
52,ISSUE Project Room
53,Purple Fiddle
54,The Camel
