id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,Desire
21,Despair
22,Domestic Peace
23,Duty Surviving Self-Love
24,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
25,Epitaph On An Infant
26,"Fancy In Nubibus, Or The Poet In The Clouds"
27,Fears In Solitude
28,Forbearance
29,Frost At Midnight
30,Genevieve
31,Hexameters
32,Human Life
33,"Improvisatore, The"
34,Inscription For A Fountain On A Heath
35,Kisses
36,Kubla Khan
37,Life
38,Limbo
39,Lines Composed In A Concert-Room
40,Lines To A Beautiful Spring In A Village
41,Lines Written After A Walk Before Supper
42,Love
43,Melancholy. A Fragment.
44,Metrical Feet
45,Ode To The Departing Year
46,Ode To Tranquillity
47,On A Ruined House In A Romantic Country
48,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
49,Phantom
50,Recollections Of Love
51,Rime Of The Ancient Mariner
52,"Sea-Ward, White Gleaming Thro' The Busy Scud (Fragment)"
53,Songs Of The Pixies
54,Sonnet: To The River Otter
55,"Suicide's Argument, The"
56,The Aeolian Harp
57,The Alienated Mistress; A Madrigal. (From An Unfinished Melodrama)
58,The Destiny Of Nations. A Vision.
59,The Knight's Tomb
60,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
61,"The Moon, How Definite Its Orb! (Fragment)"
62,The Netherlands (Fragment)
63,The Presence Of Love
64,"The Raven. Christmas Tale, Told By A School-Boy To His Little Brothers And Sisters"
65,The Rime Of The Ancient Mariner
66,The Rose
67,The Sigh
68,The Suicide's Argument
69,The Three Sorts Of Friends (Fragment)
70,The Visionary Hope
71,To A Friend Who Had Declared His Intention Of Writing No More Poetry
72,"To A Friend, In Answer To A Melancholy Letter"
73,"To A Lady, Offended By A Sportive Observation That Women Have No Souls"
74,To An Unfortunate Woman At The Theatre
75,To Nature
76,To The Rev. George Coleridge
77,To The River Otter
78,To William Wordsworth
79,What If You Slept ...
80,Whom Should I Choose For My Judge? (Fragment)
81,Youth And Age
82,Zapolya
83,Total
84,Average
