id,title
0,"Schlumberger Industries, Inc."
1,Northrop Grumman Corporation
2,Siemens Aktiengesellschaft
3,Ramar Technology Ltd.
4,Power Measurement Ltd.
5,Abb Power T&D Company Inc.
6,Abb Power T&D Company Inc.
7,"Williams Wireless, Inc."
8,"Motorola, Inc."
9,American Meter Co.
10,Internet Telemetry Corp.
11,American Meter Co.
12,"Stonewater Software, Inc."
13,"Conexant Systems, Inc."
14,"General Dynamics Decision Systems, Inc."
15,Robert R. Hunter
16,"Stonewater Control Systems, Inc."
17,"Elster Electricity, Llc"
18,Power Measurement Ltd.
19,Sony Corporation
20,International Business Machines Corporation
21,"Hewlett-Packard Development Company, L.P."
22,Hunter Robert R
23,Fisher Controls International Llc
24,"Hunt Power, L.P."
25,Bs&B Safety Systems Limited
26,"Stonewater Control Systems, Inc."
27,"Amron Technologies, Inc."
28,"Universal Smart Technologies, Llc."
29,Hunter Robert R
30,Jay Jacobson
31,Leach Mark A
32,"Cellnet Innovations, Inc."
33,"Itron, Inc."
34,"Boh Technology, L.L.C."
35,"Carina Technology, Inc."
36,"Itron, Inc."
37,"Itron, Inc."
38,"Itron, Inc."
39,"Motorola Solutions, Inc."
40,"Carina Technology, Inc."
41,"Itron, Inc."
42,"Silver Spring Networks, Inc."
43,"Motorola Solutions, Inc."
44,Vanderah Richard Joseph
45,Rajaiah Karanam
46,Hunter Robert R.
47,"Stonewater Control Systems, Inc."
48,Shuey Kenneth C
49,"Motorola, Inc."
50,"Silver Spring Networks, Inc."
51,"Carina Technology, Inc."
52,李乐天
53,ITF-EDV Fr�schl GmbH
54,ITF-EDV Fr�schl GmbH
55,Northrop Grumman Corporation
56,Sony Corporation
57,Telenetics Corp
58,Powercom Europ As
59,Trendpoint Systems Inc
60,Robert John Milland
