id,title
0,Alley Pond Park
1,Black Rock Forest
2,Catskill Park
3,Fahnestock State Park [Clarence Fahnestock Memorial State Park]
4,Fishkill Ridge Conservation Area
5,Forest Park
6,Harriman-Bear Mountain State Parks
7,High Tor State Park
8,Hubbard-Perkins Conservation Area
9,Hudson Highlands State Park Preserve
10,Inwood Hill Park
11,Kakiat County Park
12,Manitou Point Nature Preserve (Manitou Point Preserve)
13,Minnewaska State Park Preserve
14,Mohonk Preserve
15,Nyack Beach State Park
16,Palisades Interstate Park -- NY Cluster
17,Rockland Lake State Park
18,Schunemunk Mountain State Park (Schunnemunk Mountain State Park)
19,Slide Mountain Wilderness
20,South Mountain County Park
21,Staten Island Greenbelt
22,Sterling Forest State Park
23,Storm King State Park
24,Taconic State Park
25,Kitchawan Preserve
26,Montrose Point State Forest
27,George's Island County Park
28,Pelham Bay Park
29,Cranberry Lake Preserve
30,Blue Mountain Reservation
31,Buttermilk Falls County Park
32,Bear Mountain-Harriman State Parks
33,Tallman Mountain State Park
34,Clausland Mountain County Park
35,Nike Town Park
36,Tackamack Town Park
37,Rockefeller State Park Preserve
38,Mohonk Mountain House
39,Sean Hunter Ryan Memorial County Park
40,Blauvelt State Park
41,Sam's Point Preserve
42,Hook Mountain State Park
43,Monsey Glen County Park
44,Gurnee County Park
45,Mount Ivy Environmental County Park (Samuel G. Fisher Mount Ivy Environmental County Park)
46,Kennedy Dells County Park
47,Mountainview Nature Park
48,Dater Mountain Nature Park
49,Wallkill Valley Rail Trail
50,Black Creek Preserve
51,Shaupeneak Ridge Cooperative Recreation Area
52,Manitoga (The Russel Wright Design Center)
53,Ninham Mountain Multiple Use Area (Nimham Mountain State Forest)
54,Durland Scout Reservation [formerly Clear Lake Scout Reservation]
55,John Boyd Thacher State Park
56,Tivoli Bays
57,Thompson Pond Preserve
58,Taconic-Hereford Multiple Use Area
59,Stony Kill Farm (Stony Kill Farm Environmental Education Center)
60,Stissing Mountain Fire Tower
61,Reese Nature Sanctuary
62,Poets’ Walk Romantic Landscape Park
63,Mills-Norrie State Park
64,Locust Grove
65,Hyde Park Trail
66,Harlem Valley Rail Trail
67,Bowdoin Park
68,James Baird State Park
69,Pawling Nature Reserve
70,Riverside Park
71,Van Cortlandt Park
72,Prospect Park
73,Fort Tryon Park
74,Bronx Park
75,Jamaica Bay Wildlife Refuge (Gateway National Recreation Area)
76,Clay Pit Ponds State Park Preserve
77,Great Kills Park (Gateway National Recreation Area)
78,Bashakill Wildlife Management Area (Basha Kill Wildlife Management Area)
79,Hudson Highlands Gateway Park
80,Mount Beacon Park
81,Wilcox Memorial Park
82,Hunter-Westkill Wilderness Area
83,Wonder Lake State Park
84,Ward Pound Ridge Reservation
85,Teatown Lake Reservation
86,Hempstead Lake State Park
87,Bethpage State Park
88,Connetquot River State Park Preserve
89,Sunken Meadow State Park (Governor Alfred E. Smith/Sunken Meadow State Park)
90,Huckleberry Ridge State Forest
91,California Hill State Forest
92,Old Croton Aqueduct State Historic Park
93,Westchester Wilderness Walk
94,Westmoreland Sanctuary
95,Butler Memorial Sanctuary
96,Hunt-Parker Sanctuary
97,Mount Holly Sanctuary
98,Grierson Sanctuary (Mildred E. Grierson Memorial Wildlife Sanctuary) Yarrow Preserve (Marion Yarrow Preserve)
99,Mount Holly Preserve
100,Marshlands Conservancy
101,Hunter Brook Linear Park
102,Clear Lake Scout Reservation
103,Franny Reese State Park
104,Walkway Over the Hudson Historic State Park
105,Indian Brook Assemblage
106,Sylvan Glen Park Preserve
107,Merestead
108,I-684 Cluster
109,Saxon Woods Park
110,High Line-Elevated NYC Park-Rail Trail
111,Hudson Highlands Nature Museum Outdoor Discovery Center
112,North County Trailway
113,Governor Alfred E. Smith/Sunken Meadow State Park
114,Stillwell Woods Preserve
115,Welwyn Preserve County Park
116,Muttontown Preserve
117,Caumsett State Park
118,Target Rock National Wildlife Refuge
119,Edgewood Oak Brush Plains Preserve
120,Fire Island National Seashore
121,Woodlands Legacy Field Park
122,Granite Knolls Park
123,Yorktown Trailway
124,Franklin Delano Roosevelt State Park
125,Wurtsboro Ridge State Forest
126,Turkey Mountain Nature Preserve
127,Highland Lakes State Park
128,Bronx River Parkway Reservation
129,Hither Hills State Park
130,Hither Woods Preserve
131,Goosepond Mountain State Park
132,Taxter Ridge Park Preserve
133,Catskills -- Southern
134,Catskills -- Central
135,Catskills -- Northeastern
136,Bear Mountain State Park
137,Gedney Park
138,Catskills -- Western
139,North/South Lake State Campground Area
140,Wappinger Greenway Trail
141,Mountain Lakes Park
142,Dover Stone Church
143,Central Park
144,Hilltop Hanover Farm and Environmental Center
145,"Schuyler and Stephen Rowe Bradley, Sr. Town Parks"
