id,title
0,Bing Maloney Golf Course - Executive 9
1,Bing Maloney Golf Course - Bing Maloney 18
2,Binghamton Country Club
3,Binks Forest Country Club
4,Birch Bay Golf Course
5,Birch Bay Golf Course
6,Birch Creek Golf Club
7,Birch Creek Golf Course
8,Birch Creek Golf Course
9,Birch Hills Golf Course
10,Birch Plain Golf Course
11,Birch Ridge Golf Course - Front 9
12,Birch Ridge Golf Course - Back 9
13,Birch Run Country Club
14,Birch Run Golf Club
15,Birch Valley Golf Course
16,Birchwood at Spring Lake
17,Birchwood Country Club
18,Birchwood Country Club
19,Birchwood Farms Golf & Country Club - Birches
20,Birchwood Farms Golf & Country Club - Farms
21,Birchwood Farms Golf & Country Club - Woods
22,Birchwood Golf Course
23,Birchwood Golf Course
24,Birchwood Golf Course
25,Birchwood Golf Course
26,Birck Boilermaker Golf Complex - Kampen
27,Birck Boilermaker Golf Complex - Ackerman Hills
28,Bird Bay Executive Golf Club
29,Bird Creek Golf Club
30,Bird Homestead Golf Course - Bird 1
31,Birdsfoot Golf Club
32,Birdwood Golf Course
33,Birkdale Golf and Country Club
34,Birkdale Golf Club
35,Birmingham Country Club
36,Birmingham Golf Club
37,Birnam Wood Golf Club
38,Birnamwood Public Golf Course
39,Bishop Country Club
40,Bishops Bay Country Club
41,Bishopville Country Club
42,Bison Golf and Country Club - Show Low
43,Bittersweet Golf Club
44,Bixby Village Golf Course
45,Bjornson Park Golf Course
46,Black Bear Golf Club
47,Black Bear Golf Club
48,Black Bear Golf Club
49,Black Bear Golf Club
50,Black Bear Golf Club
51,Black Bear Golf Club
52,Black Bear Golf Complex
53,Black Bear Golf Course
54,Black Bear Golf Course
55,Black Bear Trail Golf Club
56,Black Brook Golf Course
57,Black Bull Golf Club
58,Black Butte Ranch Golf Club - Big Meadow
59,Black Butte Ranch Golf Club - Glaze Meadow
60,Black Canyon Golf Club at Montrose
61,Black Creek Club
62,Black Creek Golf Club
63,Black Diamond Golf Course
64,Black Diamond Golf Course
65,Black Diamond Ranch - Highlands
66,Black Diamond Ranch - Quarry
67,Black Diamond Ranch - Ranch
68,Black Forest & Wilderness Valley - The Black Forest
69,Black Forest & Wilderness Valley - The Valley
70,Black Gold Golf Course
71,Black Hall Club
72,Black Hawk Country Club
73,Black Hawk Golf Course - Back Eighteen
74,Black Hawk Golf Course - Front Eighteen
75,Black Jack's Crossing
76,Black Knight Country Club
77,Black Lake Golf Club
78,Black Mesa Golf Club
79,Black Mountain Golf & Country Club - Desert
80,Black Mountain Golf & Country Club - Founders
81,Black Mountain Golf & Country Club - Horizon
82,Black Mountain Golf Course
83,Black Mountain Ranch
84,Black Oak Golf Club
85,Black Oak Golf Course
86,Black River Country Club
87,Black River Golf Club - Black River 1
88,Black Rock Country Club
89,Black Rock Creek Golf Course
90,Black Rock Golf Course
91,Black Sands Golf Course
92,Black Sheep Golf Club - 1 - 9
93,Black Sheep Golf Club - 10 - 18
94,Black Sheep Golf Club - 19 - 27
95,Black Squirrel
96,Black Swan Country Club
97,Blackberry Farm Golf Course
98,Blackberry Oaks Golf Course
99,Blackberry Ridge Golf Club
100,Blackberry Ridge Golf Club
101,Blackberry Trail Golf Course
102,Blackberry Trails Golf Course
103,Blackduck Golf Course
104,Blackfish Golf Club
105,Blackfoot Municipal Golf Course
106,Blackford Country Club
107,Blackhawk Country Club
108,Blackhawk Country Club - Lakeside
109,Blackhawk Country Club - The Falls
110,Blackhawk Golf Club
111,Blackhawk Golf Course
112,Blackhawk Golf Course
113,Blackhawk Run Golf Course - Stockton
114,Blackhead Mountain Lodge & Country Club
115,Blackheath Golf Club
116,BlackHorse Golf Club - North
117,BlackHorse Golf Club - South
118,BlackLake Resort Golf Course - Canyon
119,BlackLake Resort Golf Course - Oaks
120,BlackLake Resort Golf Course - Lakes
121,Blackledge Country Club - Anderson
122,Blackledge Country Club - Gilead
123,Blacklick Woods Metro Golf Course - Gold
124,Blacklick Woods Metro Golf Course - Morty's Kids
125,Blackmoor Golf Club
126,Blackmoor Golf Course
127,Blackmount Country Club
128,Blacksburg Country Club
129,Blacksburg Municipal Golf Course
130,Blackstone Country Club
131,Blackstone Country Club
132,BlackStone Creek Golf Club
133,Blackstone Golf Club
134,Blackstone Golf Club
135,Blackstone National Golf Course
136,Blackthorn Golf Club
137,Blackwell Municipal Golf Course
138,Blackwolf Golf Course
139,Blackwolf Run Golf Course - Meadow Valley
140,Blackwolf Run Golf Course - River
141,Blackwolf Run Golf Course - Championship
142,Blackwood Golf Course
143,Blair Academy Golf Course
144,Blair Park Golf Course
145,Blaketree National Golf Club
146,Blessings Golf Club
147,Blind Brook Club
148,Blink Bonnie Golf Links
149,Bliss Creek Golf Club
150,Blissful Meadows Golf Course
151,Bloomer Memorial Golf Course
152,Bloomfield Country Club
153,Bloomfield Hills Country Club
154,Blooming Prairie Country Club
155,Bloomingdale Golf Club
156,Bloomingdale Golfers Club
157,Bloomington Country Club
158,Bloomington Country Club
159,Bloomington Country Club
160,Blossom Trails Golf Club
161,Blowing Rock Country Club
162,Blue Ash Golf Course
163,Blue Bell Country Club
164,Blue Boy West Golf Course
165,Blue Cypress Golf & RV Resort
166,Blue Cypress Golf Club
167,Blue Fox Run Golf Club - Red
168,Blue Fox Run Golf Club
169,Blue Fox Run Golf Club - White
170,Blue Grass Creek Golf Course
171,Blue Heron Golf Club - Lakes
172,Blue Heron Golf Club - Highlands
173,Blue Heron Golf Club - River
174,Blue Heron Golf Course - Front Nine
175,Blue Heron Golf Course - Back Nine
176,Blue Heron Hills Country Club
177,Blue Heron Pines Golf Club - West
178,Blue Heron Pines Golf Course
179,Blue Hill Country Club - Championship
180,Blue Hill Country Club - Challenger
181,Blue Hill Country Club
182,Blue Hill Golf Course - Lakeside
183,Blue Hill Golf Course - Pines
184,Blue Hill Golf Course - Woodland
185,Blue Hill Golf Course
186,Blue Hills Country Club
187,Blue Hills Golf Course
188,Blue Knob Rec Area Golf Course
189,Blue Lake Golf Club
190,Blue Lakes Country Club
191,Blue Mash Golf Course
192,Blue Mound Golf & Country Club
193,Blue Mountain Golf Course
194,Blue Needles Golf Course
195,Blue Ridge Country Club
196,Blue Ridge Country Club
197,Blue Ridge Country Club
198,Blue Ridge Golf Center
199,Blue Ridge Golf Club
