id,title
0,Trocar system having expandable port
1,Longitudinal dilator and method
2,Trocar system having expandable port
3,Guide rod for tube shank instruments to be introduced into a body cavity
4,System and method for establishing vascular access
5,Longitudinal dilator and method
6,Releasably locking dilator and sheath assembly
7,Instruments and methods for use in laparoscopic surgery
8,Instruments and methods for use in laparoscopic surgery
9,Traction trocar apparatus and method
10,Surgical retractor apparatus for use with a surgical port
11,Trocar system having expandable port
12,Surgical system for laparoscopic surgery
13,Surgical retractor apparatus for use with a surgical port
14,Portal device
15,Releasably locking dilator and sheath assembly
16,Non-seeding biopsy device and method
17,Apparatus and method for providing percutaneous access and medicament to a target surgical site
18,Methods for deploying conformed structures in body lumens
19,Introducer sheath
20,Placement of chronic micro-catheter device and method
21,Surgical instrumentation and method for treatment of a spinal structure
22,Dilator with expandable member
23,Expandable percutaneous sheath
24,Tearaway sheath assembly with hemostasis valve
25,Apparatus for occluding body lumens
26,Methods for removing kidney stones from the ureter
27,Surgical access device and manufacture thereof
28,Sheath introduction apparatus and method
29,"Methods, systems, and kits for implanting articles"
30,Expandable percutaneous sheath
31,Expandable sheath introducer
32,Tearaway introducer sheath with hemostasis valve
33,Methods and apparatus for deploying ureteral stents
34,Self-conforming surgical seal
35,Port fixation with filament actuating member
36,Expandable surgical portal
37,Inflatable retractor with insufflation and method
38,Expandable percutaneous sheath
39,Surgical instrumentation and method for treatment of a spinal structure
40,Apparatus for deploying occluding structures in body lumens
41,Expandable percutaneous sheath
42,Tearaway introducer sheath with hemostasis valve
43,Retractor with flexible sleeve
44,Hub for tearaway sheath assembly
45,Active seal components
46,Methods and devices for providing access into a body cavity
47,Tearaway sheath assembly with split hemostasis valve seal
48,Expandable percutaneous sheath
49,Port fixation with filament actuating member
50,Hemostasis valve
51,Flexible endoscopic safety needle
52,Method and apparatus for performing needle guided interventions
53,Apparatus and method for deploying stent across adjacent tissue layers
54,Multi-planar obturator with foldable retractor
55,Tearaway sheath assembly with split hemostasis valve seal
56,Surgical access device having removable and replaceable components
57,Luminal structure anchoring devices and methods
58,Tissue anchor for securing tissue layers
59,Retractor with integrated wound closure
60,Apparatus for occluding body lumens
61,Methods and devices for providing access through tissue to a surgical site
62,Dilator with expandable member
63,Tearaway sheath assembly with split hemostasis valve seal
64,Method and apparatus for performing needle guided interventions
65,Surgical access device and manufacture thereof
66,"Direct lateral spine system instruments, implants and associated methods"
67,Methods for removing kidney stones from the ureter
68,Methods and devices for anchoring to tissue
69,Methods and devices for endosonography-guided fundoplexy
70,Interlocking seal components
71,Methods and apparatus for deploying ureteral stents
72,Methods and systems for capturing and removing urinary stones from body cavities
73,Lateral access system for the lumbar spine
74,Methods and devices for accessing a body cavity using a surgical access device with modular seal components
75,Instruments and methods for use in laparoscopic surgery
76,System and method for establishing vascular access
77,Releasably locking dilator and sheath assembly
78,Apparatus and methods for endoscopic surgical procedures
79,Traction trocar apparatus and method
80,Apparatus and method for endoscopic cardiac mapping and lead placement
81,Sheath introduction apparatus and method
82,Dilator with expandable member
83,Apparatus and method for providing percutaneous access and medicament to a target surgical site
84,Apparatus and method for endoscopic encirclement of pulmonary veins for epicardial ablation
85,Instruments and methods for use in laparoscopic surgery
86,Tissue anchor insertion system
87,Trocar insertion apparatus
88,Radially expandable access system including trocar seal
89,Radially expandable access system including trocar seal
90,System and method for establishing vascular access
91,Foldable sleeve used as a channel for instruments for minimal invasive surgery
92,System and method for establishing vascular access
93,Apparatus and method for making a percutaneous access for port of variable size
94,Releasably locking dilator and sheath assembly
95,Method and system for deploying protective sleeve in intraluminal catheterization and dilation
96,Expandable surgical portal
