id,title
0,Nannie
1,Napoleon
2,Nelia A.
3,Nellie
4,Nettie M.
5,Nora
6,Olin
7,Ottley (Mrs.)
8,Percy
9,Pery D.
10,R. H.
11,Rachel
12,Raymon L.
13,Robert
14,Robert
15,Robert
16,Robert
17,Robert A.
18,Robert H.
19,Robert H.
20,Roger
21,Rosa E.
22,Rose
23,Rosetta
24,Ruby Lee
25,Rufus
26,Safronia
27,Sallie
28,Sallie
29,Sam
30,Samuel D.
31,Sandy
32,Sandy
33,Santer (male)
34,Sarah
35,Sarah A.
36,Sevelia
37,Shela D.
38,Silas
39,Sis
40,Sophia
41,Summerfield
42,Surlena
43,Susan
44,Susanna P.
45,Susannah
46,Susie
47,T. W.
48,Thomas H.
49,Thomas H.
50,Thomas M.
51,Thos.
52,Thos.
53,Thos. W.
54,Thymer (female)
55,Tipton
56,Tom
57,Tom
58,Tom
59,Tom
60,Turner
61,Tyler
62,Van J. W.
63,Vernon
64,Viney
65,Viola
66,Virginia
67,Virginia F.
68,W. J.
69,W. R.
70,Wallace
71,Walter
72,Werderman
73,Wiley
74,Wiley J.
75,Will
76,Will
77,Willie
78,Winnie
79,Wm. O.
80,Wm. T.
81,Wm. W.
82,Wymen
