id,title
0,"MIB 3 Sony / Columbia 4,248"
1,"MARVEL'S THE AVENGERS Buena Vista 3,918"
2,"THE DICTATOR Paramount 3,014"
3,"BATTLESHIP Universal 3,702"
4,"WHAT TO EXPECT WHEN YOU'RE EXPECTING Lionsgate 3,021"
5,"CHERNOBYL DIARIES Warner Bros. 2,433"
6,"THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 1,233"
7,"DARK SHADOWS Warner Bros. 3,404"
8,"THE HUNGER GAMES Lionsgate 1,421"
9,THINK LIKE A MAN Sony / Screen Gems 786
10,THE PIRATES! BAND OF MISFITS Sony / Columbia 884
11,BERNIE Millennium Ent. 194
12,THE LUCKY ONE Warner Bros. 615
13,MIRROR MIRROR Relativity 422
14,MOONRISE KINGDOM Focus Features 4
15,DR. SEUSS' THE LORAX Universal 390
16,TO THE ARCTIC (IMAX) Warner Bros. 50
17,THE FIVE-YEAR ENGAGEMENT Universal 274
18,THE THREE STOOGES Fox 325
19,WRATH OF THE TITANS Warner Bros. 255
20,THE CABIN IN THE WOODS Lionsgate 203
21,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 175
22,BORN TO BE WILD (IMAX) Warner Bros. 34
23,BULLY (PG-13) Weinstein Company 104
24,SALMON FISHING IN THE YEMEN CBS Films 87
25,AMERICAN REUNION Universal 165
26,GIRL IN PROGRESS Lionsgate 143
27,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 4
28,CROOKED ARROWS Branded/Peck Ent. 67
29,SAFE (2012) Lionsgate 112
30,THE RAVEN Relativity 111
31,TITANIC 3D Paramount 42
32,SOUND OF MY VOICE Fox Searchlight 42
33,A THOUSAND WORDS Paramount (DreamWorks) 59
34,THIS MEANS WAR Fox 44
35,GRAND ILLUSION (2012 RE-RELEASE) Rialto 3
36,THE ARTIST Weinstein Company 20
37,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 22
38,CHRONICLE (2012) Fox 20
39,FRIENDS WITH KIDS Roadside Attractions 9
40,UNDEFEATED (2012) Weinstein Company 6
41,ACT OF VALOR Relativity 39
42,JESUS HENRY CHRIST Entertainment One 2
43,RED TAILS Fox 7
44,CORIOLANUS Weinstein Company 4
45,TONIGHT YOU'RE MINE Roadside Attractions 3
46,MY WAY (2012) CJ Entertainment 3
47,VIRGINIA Entertainment One 2
48,BLUE LIKE JAZZ Roadside Attractions 3
49,21 JUMP STREET Sony / Columbia -
50,ARJUN: THE WARRIOR PRINCE UTV Communications -
51,LOVELY MOLLY Image Entertainment -
