id,title
0,Anson Primary School
1,Avigdor Hirsch Torah Temimah Primary School
2,Barham Primary School
3,Braintcroft Primary School
4,Brentfield Primary School
5,Byron Court Primary School
6,Chalkhill Primary School
7,Christ Church CofE Primary School
8,Donnington Primary School
9,Elsley Primary School
10,Fryent Primary School
11,The Furness Primary School
12,Gladstone Park School
13,Harlesden Primary School
14,Islamia Primary School
15,John Keble CofE Primary School
16,Kensal Rise Primary School
17,The Kilburn Park School Foundation
18,Kingsbury Green Primary School
19,Leopold Primary School
20,Lyon Park Junior School
21,Malorees Junior School
22,Michael Sobell Sinai School
23,Mitchell Brook Primary School
24,Mora Primary School
25,Mount Stewart Junior School
26,Newfield Primary School
27,North West London Jewish Day School
28,Northview Junior and Infant School
29,Oakington Manor Primary School
30,Oliver Goldsmith Primary School
31,Our Lady of Grace RC Junior School
32,Our Lady of Lourdes RC School
33,Park Lane Junior and Infant School
34,Preston Park Primary School
35,Princess Frederica CofE Primary School
36,Roe Green Junior School
37,St Andrew and St Francis CofE Primary School
38,Saint Joseph RC Junior School
39,St Joseph's RC Primary School
40,St Margaret Clitherow RC Primary School
41,Saint Mary Magdalen's RC Junior Mixed School
42,St Mary's CofE Primary School
43,St Mary's RC Primary School
44,Saint Robert Southwell RC Primary School
45,Salusbury Primary School
46,The Stonebridge School
47,Sudbury Primary School
48,Uxendon Manor Primary School
49,Wembley Manor Junior School
50,Wykeham Primary School
