id,title
0,"Board Of Govs., Frs v. Investment Company Inst."
1,Ftc v. Standard Oil Co. Of Cal.
2,Upjohn Co. v. United States
3,Kissinger v. Halperin
4,U.S. Railroad Retirement Bd. v. Fritz
5,Diamond v. Bradley
6,FCC v. WNCN Listeners Guild
7,"Potomac Electric Power Co. v. Director, Owcp"
8,"Delta Air Lines, Inc. v. August"
9,Epa v. National Crushed Stone Assn.
10,"Walter Fleisher Co., Inc. v. County Of Los Angeles"
11,Webb v. Webb
12,San Diego Gas & Electric Co. v. San Diego
13,Little v. Streater
14,Steagald v. United States
15,Bullington v. Missouri
16,Rosales-Lopez v. United States
17,Lassiter v. Department Of Social Services
18,Arizona v. Manypenny
19,Wood v. Georgia
20,Hughes v. Rowe
21,Vincent v. Texas
22,Watkins v. Sowders
23,Doe v. Delaware
24,H. L. v. Matheson
25,Weaver v. Graham
26,Hudson v. Louisiana
27,United States v. Difrancesco
28,Fedorenko v. United States
29,Edwards v. Arizona
30,"Scindia Steam Navigation Co., v. De Los Santos"
31,Milwaukee v. Illinois
32,United States v. Cortez
33,United States v. Morrison
34,Barrentine v. Arkansas-Best Freight System
35,Connecticut Board Of Pardons v. Dumschat
36,Rodriguez v. Compass Shipping Co.
37,California Medical Assn. v. Fec
38,J. Truett Payne Co. v. Chrysler Motors Corp.
39,"Alessi v. Raybestos-Manhattan, Inc."
40,Commissioner v. Portland Cement Co. Of Utah
41,Watt v. Alaska
42,Michigan v. Summers
43,"Complete Auto Transit, Inc. v. Reis"
44,Texas Dept. Of Community Affairs v. Burdine
45,Ball v. James
46,Parratt v. Taylor
47,Middlesex Cty. Sewerage Auth. v. Sea Clammers
48,Albernaz v. United States
49,Schad v. Mount Ephraim
