id,title
0,Re^7: RFC: New style for argument check in subs
1,Re^5: RFC: New style for argument check in subs
2,Re^3: RFC: New style for argument check in subs
3,Re: Hash table
4,Re^5: perllVm: A Linux test of how Perl and LLVM would work together.
5,Re^3: JSON::XS and unicode
6,Re: JSON::XS and unicode
7,Re^7: Perl 5.16 binary filename security problem?
8,Re^5: Perl 5.16 binary filename security problem?
9,Re^4: Perl 5.16 binary filename security problem?
10,Re^3: Perl 5.16 binary filename security problem?
11,Re: Perl 5.16 binary filename security problem?
12,Re^2: regular expression assistance
13,Re: XS Question
14,Re: [Parrot] parsing CGI query string
15,Re: [Parrot] calling $self->SUPER::method()
16,Re: [Parrot] tracing method calls
17,Re^5: {Perl6} Macros and native compilation
18,Re^3: {Perl6} Macros and native compilation
19,Re^3: {Perl6} Macros and native compilation
20,Re^3: {Perl6} Macros and native compilation
21,Re: {Perl6} Macros and native compilation
22,Re: Parrot on a chip
23,Re: Re: Re: Re: Re: Dreaming of a Better Profiler
24,Re: Re: system call not working
25,Re: system call not working
26,Re: Re: Re: Valid tty problem
27,Re: Valid tty problem
28,Re: Re: Re: Re: Want a Hashref. Getting a List in Scalar Context.
29,Re: Re: Re: Re: Want a Hashref. Getting a List in Scalar Context.
30,Re: Re: Want a Hashref. Getting a List in Scalar Context.
31,Re: Want a Hashref. Getting a List in Scalar Context.
32,Re: Re: Exporting scalars from a module
33,Re: Re: Re: Conditionally override 'time' builtin with Time::HiRes::time()
34,Re: Re: Conditionally override 'time' builtin with Time::HiRes::time()
35,Re: Re: Re: receive siginfo for real time signals.
36,Re: receive siginfo for real time signals.
37,Re: Text file Update problem!
38,Re: �Re: Recursive lists
39,Re: Subroutines reference from data
40,Re: using strict
41,Re: strange File::Find thing?
42,Re: Service: port to name
43,"Re: ignore certain files in a folder search, and create a random .txt file"
44,"Re: Re: Unsafe signals are called ""Unsafe"" for a reason, you know"
45,"Unsafe signals are called ""Unsafe"" for a reason, you know"
46,Re: Usage patterns strike back
47,Re: Re: Re: Re: Re: Re: Upgrading Perl in production environment
48,Re: Re: Re: Re: Upgrading Perl in production environment
49,Re: Re: Re: Upgrading Perl in production environment
