id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Amnesia
4,Angel Beats!
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Another
7,Attack on Titan
8,Bakuman
9,Bakuman.
10,Bakuman. (2012)
11,Beck
12,B Gata H Kei - Yamada's First Time
13,Black Blood Brothers
14,Black Rock Shooter TV
15,Blast of Tempest
16,Bleach
17,Blood-C
18,Blue Exorcist
19,Btooom!
20,Busou Renkin
21,C³
22,Canaan
23,Chihayafuru
24,Chihayafuru 2
25,Chobits
26,Claymore
27,Code:Breaker
28,Code Geass: Lelouch of the Rebellion
29,Code Geass: Lelouch of the Rebellion R2
30,Coppelion
31,Daily Lives of High School Boys
32,Darker Than Black - Kuro no Keiyakusha
33,Darker than Black: Ryuusei no Gemini
34,Deadman Wonderland
35,Death Note
36,Detective Conan
37,D.Gray-man
38,Digimon Season 1: Digital Monsters
39,Digimon Season 2: Digital Monsters
40,Digimon Season 3: Tamers
41,Digimon Season 4: Frontier
42,Digimon Season 5: Savers
43,Dog Days
44,Dragon Ball
45,Dragon Ball GT
46,Dragon Ball Z
47,Eden of the East
48,Eureka Seven
49,Fairy Tail
