id,title
0,Adline
1,Charlotte
2,J. L.
3,Joel
4,Joel
5,Sadie
6,Claude Dexter
7,Emma F. (Mrs.)
8,Grant
9,Netty
10,Ethel
11,Artie
12,Frank Ivan
13,Rachel
14,Eddie
15,Elizabeth Ann
16,Frank
17,Harry Lee
18,Kate
19,Lena
20,Lena
21,Lyons Childress
22,Mattie
23,Nellie B.
24,Paralee
25,Paul Hood
26,Robert E. Nath
27,Robert John
28,Samuel Woodrow
29,J. T.
30,Budie
31,Anne
32,Helen
33,Katie McCalla (Mrs.)
34,Mary Luvirgie
35,Sarah Ellen
36,Josie
37,Dewey
38,Mary Jane
39,Charles H.
40,Baxter
41,Maggie Cunningham
42,Nannie (Mrs.)
43,Alfred
44,Infant of Ed
45,Pinkey
46,Bart
47,Clara
48,Eliza
49,Elizabeth
50,Felix
51,George W.
52,Gilliam
53,Horace Bartley
54,John
55,Mary
56,Myra Nell
57,Tillman A.
58,Archie Cole
59,Ben Walker
60,Infant of Will
61,Joe Clark
62,Mattie J. (Mrs.)
63,O'Neal
64,Viola
65,Evaline
66,Fletcher
67,Hartis
68,Henry
69,Jane
70,Jane
71,Jannie L.
72,Jim
73,John Henry
74,Louis
75,Mary Elizabeth
76,Maurice E. (Mrs.)
77,Missouri
78,Ruth
79,Cleveland
80,Eliza Rebecca
81,Harriette
82,James Claborne
83,John Simpson
84,Martha
85,Mayme
86,Ollie
87,Polly
88,Catherine Louise
89,Margret
90,Sarah
91,Tennie Wilson
92,W. H.
93,Martha (Mrs.)
94,Geneva
95,Martha Jane
96,Andrew Martin
97,Willie
98,Eliza
99,Amanda Jane
100,Hannah Richmond (Mrs.)
101,James
102,Annie
103,James
104,Martha Alicant
105,Virginia
106,Ada Lou
107,Ann
108,Susan Grace
109,Teresa Jane
110,Mary
111,Alex
112,John David
113,Miles
114,James Edgar
115,Hugh
116,Horace
117,Martha
118,Doda Vera
119,Ella
120,Marth Em
121,Thomas C.
