id,title
0,Salt Lake City
1,Denver
2,Las Vegas
3,Irvine
4,Irvine
5,Pomona
6,San Francisco
7,Ventura
8,Chula Vista
9,Phoenix
10,Las Cruces
11,San Antonio
12,Houston
13,Dallas
14,Maryland Heights
15,Auburn Hills
16,Tinley Park
17,Shakopee
18,Bonner Springs
19,Noblesville
20,Cuyahoga Falls
21,Burgettstown
22,Holmdel
23,Montreal
24,Toronto
25,Darien Center
26,Scranton
27,Mansfield
28,Camden
29,Uniondale
30,Hartford
31,Columbia
32,Virginia Beach
33,Atlanta
34,Orlando
35,West Palm Beach
36,Saint Petersburg
37,Charlotte
38,Cincinnati
39,Milwaukee
40,Redmond
41,Portland
42,Nottingham
43,Nottingham
44,Manchester
45,Manchester
46,Leeds
47,Glasgow
48,Norwich
49,Norwich
50,Cardiff
51,London
