id,title
0,Projectors
1,16MM Film
2,35MM Slide w/Zoom Lens and remote
3,35MM Slide Projector wireless remote IR
4,35MM Slide Projector Dissolve control
5,Dukane Collapsible Overhead
6,Elmo Overhead
7,Opaque Projector
8,Caramate 35MM Slide Viewer
9,Optoma SVGA LCD Projector 1000Lum
10,Dell DLP projector XGA 1200Lum or comparable
11,Hitachi/Sharp XGA LCD 2000Lum or comparable
12,Hitachi XGA LCD 4500Lum or comparable
13,TV/Video
14,"13"" TV/VCR Combo"
15,"20"" TV/VCR Combo"
16,"27"" TV/VCR/DVD Combo"
17,"27"" TV Monitor"
18,"1/2"" VHS VCR"
19,DVD Player
20,Laser Disk Player
21,Panasonic VHS Camcorder
22,Canon MiniDV Camcorder
23,Bogan Tripod
24,Camcorder microphone wired
25,Closed Caption Decoder
26,Audio
27,Cassette Recorder
28,CD Player/Changer Component
29,Cassette/CD Boombox
30,Professional Cassette/CD player w/speed control
31,Amplifier 150watt Bogan
32,Passive Mixer Board 4 XLR Input
33,Powered Mixer Board 6 XLR Input
34,Powered Mixer Board 8 XLR Input
35,Multimedia Powered Speakers
36,Passive PA Speakers Yamaha (Pair)
37,"Microphone wired handheld (SM58,57)"
38,Wireless VHF Microphone
39,Wireless UHF Microphone
40,Table top mic. Stand
41,"Mic. Stand 36""-60"""
42,Complete PA systems
43,Portable powered speaker w/ wireless mic
44,"Small - Powered Mixer 6XLR, 2 speakers, 1 Mic w/stand"
45,"Large - PA system (Amp, 8XLR mixer 4 speakers, 4 mics)"
46,Screens
47,"48"" x 48"" portable tripod screen"
48,"60"" x 60"" portable tripod screen"
49,"96"" x 96"" portable tripod screen"
50,10ft x 15ft rear projection screen
51,Laptops
52,"Laptop MAC iBook 366Mhz CD, 3.5Floppy OS9, Airport"
53,"Laptop Dell 98SE, Office XP, PIII, CD, 3.5Floppy"
54,"Laptop Dell XP Pro, Office XP, PIV, CD-R/RW/DVD, 3.5Floppy"
55,Miscellaneous
56,"Multimedia Cart 34"""
57,"Multimedia Cart 48"""
58,Floor Podium
59,Presidential Podium
