id,title
0,Omer Leonard
1,Fred Foell
2,Belaschk Alfred O
3,Neal Elmore
4,Tompkins Edwin H
5,Marjorie A Birch
6,Marjorie A Birch
7,Herman Cantor
8,Douglas E Beck
9,Lever Brothers Company
10,Clemens George S
11,Howard Cohen
12,Hunter Frank M
13,Hegemann Kenneth J
14,Wilhelm Maurer
15,Dental Research Corporation
16,Dental Research Corporation
17,Aznavoorian Martin P
18,Gimelli & Co. Ag
19,Colgate-Palmolive Company
20,Ohad Paz
21,Neta Holland
22,Emilio Ambasz
23,Whitefield Robert O
24,Kabushiki Kaisha Izumi Seiki Seisakusho
25,Giovest Inc.
26,Hagemann International
27,A To Z Technology Ltd.
28,1008335 Ontario Inc.
29,Colgate-Palmolive Company
30,"Ohio Health Care Products, Inc."
31,"Seikosha Co., Ltd."
32,"Chesebrough-Pond's Usa Co., Division Of Conopco, Inc."
33,Bausch & Lomb Incorporated
34,Ariete S.R.L.
35,Bausch & Lomb Incorporated
36,Colgate-Palmolive Company
37,Wilhelm Maurer
38,Braun Aktiengesellschaft
39,"Matsushita Electric Works, Ltd."
40,Bausch & Lomb Incorporated
41,Tan; Kuo-Ching
42,Mcdougall; Gregory J.
43,Mei; Tzeng J. N.
44,Mcdougall; Greg
45,Pai; Chung-Jeng
46,Addway Engineering Limited
47,Braun Aktiengesellschaft
48,Asher; Randall S.
49,"Motorola, Inc."
50,Addway Engineering Limited
51,Amir; Ehud
52,Pentalpha Enterprises Ltd.
53,U.S. Philips Corporation
54,Braun Aktiengesellschaft
55,Maurer; Andreas
56,Braun Aktiengesellschaft
57,"Dr. Johns Products, Ltd."
58,Gillette Canada Inc.
59,Tsang; Koon Keung
60,Porper; Robert P.
61,"Dr. Johns Products, Ltd."
62,"Dr. Johns Products, Ltd."
63,U.S. Philips Corporation
64,U.S. Philips Corporation
65,Colgate-Palmolive Company
66,The Procter & Gamble Company
67,The Procter & Gamble Company
68,Youti Kuo
69,Addway Engineering Limited
70,"Koninklijke Philips Electronics, N.V."
71,"Unilever Home & Personal Care Usa, Division Of Conopco, Inc."
72,Gillette Canada Company
73,Gillette Canada Company
74,The Gillette Company
75,The Procter & Gamble Company
76,The Procter & Gamble Company
77,The Procter & Gamble Company
78,Paul Gruber Et Al
79,Blaustein Lawrence A.
80,The Procter & Gamble Company
81,The Procter & Gamble Co.
82,Prineppi Frank J.
83,The Procter & Gamble Company
84,The Procter & Gamble Co.
85,The Procter & Gamble Company
86,Eyal Eliav
87,Gatzemeyer John J.
88,Eyal Eliav
89,Colgate-Palmoltve Company
90,Fattori Joseph Edward
91,Colgate-Palmolive Company
92,Youti Kuo
93,Fattori Joseph Edward
94,Eyal Eliav
95,Chiaphua Industries Limited
96,Eyal Eliav
97,Colgate-Palmolive Company
98,The Proctor & Gamble Company
99,Gillette Canada Company
100,"Pulse Innovations, Inc."
