id,title
0,Papillon
1,The Amityville Horror
2,Love at First Bite
3,The Muppet Movie
4,Teen Wolf
5,The Graduate
6,Three Men and a Baby
7,Who Framed Roger Rabbit
8,"Good Morning, Vietnam"
9,Cocktail
10,Ruthless People
11,Splash
12,Stakeout
13,The Fox and the Hound
14,Down and Out in Beverly Hills
15,Outrageous Fortune
16,The Color of Money
17,Big Business
18,Adventures in Babysitting
19,Cinderella (Re-issue) (1987)
20,Tron
21,Can't Buy Me Love
22,Never Cry Wolf
23,Shoot to Kill
24,Cinderella (Re-issue) (1981)
25,Tin Men
26,The Great Mouse Detective
27,Ernest Saves Christmas
28,Ernest Goes to Camp
29,Benji the Hunted
30,Breakin'
31,Missing in Action
32,Ghostbusters
33,Tootsie
34,Close Encounters of the Third Kind
35,The Karate Kid Part II
36,Kramer Vs. Kramer
37,Stir Crazy
38,The Karate Kid
39,Stripes
40,The Electric Horseman
41,Chariots of Fire
42,The Blue Lagoon
43,Annie
44,Guess Who's Coming to Dinner
45,The Big Chill
46,La Bamba
47,Gandhi
48,Stand by Me
49,Funny Girl
50,The China Syndrome
51,Shampoo
52,The Deep
53,The Toy
54,The Way We Were
55,Seems Like Old Times
56,The Last Emperor
57,Blue Thunder
58,White Nights
59,Absence of Malice
60,Jagged Edge
61,Roxanne
62,Funny Lady
63,St. Elmo's Fire
64,Lawrence of Arabia
65,Richard Pryor: Live on the Sunset Strip
66,Tommy
67,...And Justice for All
68,Silverado
69,Murphy's Romance
70,The Last Picture Show
71,Starman
72,Taxi Driver
73,The Bridge on the River Kwai
74,A Passage to India
75,Micki and Maude
76,Agnes of God
77,Only When I Laugh
78,Moscow on the Hudson
79,Fright Night
80,Spring Break
81,Halloween
82,My Tutor
83,Crimes of the Heart
84,Snow White and the Seven Dwarfs
85,Mary Poppins
86,The Jungle Book
87,Lady and the Tramp
88,101 Dalmatians
89,Pinocchio
90,Peter Pan
91,Sleeping Beauty
92,The Love Bug
93,Fantasia
94,The Rescuers
95,Swiss Family Robinson
96,Herbie Rides Again
97,The Apple Dumpling Gang
98,The Black Hole
99,Herbie Goes to Monte Carlo
