id,title
0,Washington
1,Oregon
2,California
3,Nevada
4,Idaho
5,Montana
6,Wyoming
7,Utah
8,Arizona
9,Colorado
10,New Mexico
11,Texas
12,Oklahoma
13,Kansas
14,Nebraska
15,South Dakota
16,North Dakota
17,Minnesota
18,Iowa
19,Missouri
20,Arkansas
21,Louisiana
22,Mississippi
23,Tennessee
24,Kentucky
25,Illinois
26,Wisconsin
27,Michigan
28,Indiana
29,Alabama
30,Florida
31,Georgia
32,South Carolina
33,North Carolina
34,Virginia
35,West Virginia
36,Ohio
37,Pennsylvania
38,Maryland
39,Delaware
40,New Jersey
41,New York
42,Connecticut
43,Rhode Island
44,Massachusetts
45,Vermont
46,New Hampshire
47,Maine
48,Alaska
49,Hawaii
