id,title
0,CSU Faculty Compensation 98-99 Continuation
1,CSU Executive Compensation
2,SSU Benefits Shortfall
3,CSU Technology Assessment 99-00
4,CSU Risk Pool Premium Increase 99-00
5,CSU Risk Pool Deductibles
6,CSU Common Management Systems 99-00
7,Federally Mandated Hope Scholarship Reporting
8,"Year Y2K Compliance, Localtalk Conversion"
9,Presidential Scholars Program
10,Stevenson 2044 Renovation
11,Instructional Programs One Time Commitments
12,Internal Audit Program
13,Workers Compensation Support
14,Human Resources Para-Professional Support
15,Emergency Preparedness Support
16,Base Funding: Faculty Recruitment and Relocation
17,"Tenure Track Searches, 1999-2000"
18,"Faculty Promotions, 1999-2000"
19,Schulz Center Telecommunications Deficit
20,Financial Aid Administrative System
21,Energy Technology Center Construction Gap
22,Energy Technology Center - Annual Operations
23,School of Education - Projected Operating Need
24,Assessment Activities
25,Provost's Discretionary Fund - Required Reductions
26,"Instructional Equipment, 1999-2000"
27,Moves to the Schulz Center
28,Library Loan Repayment
29,"Library Software, ARSS"
30,Sculpture Paint/Move - Safety Concerns
31,Backlog - Voice and Data Connections
32,Schulz Center Group II Equipment
33,Renovation Commitments - School of Natural Sciences
34,Tenure Track Searches: Start-Up Costs
35,Sabbaticals
36,Initial Assigned Time - New Tenure Tracks
37,Faculty Sick Leave Reserve
38,Instructional Equipment - Base
39,Permanent Fund Source - BATS
40,"IT Base Infrastructure - (Help Desk, Phone Services, Security, General Info)"
41,CMS Desk Top Replacements
42,Moves to Salazar Hall
43,Ukiah Building Loan Repayment
44,Stevenson Hall Renovation
45,Classroom Renovation Program
46,Instructional Technology Enhancements
47,Faculty Development Program
48,Staffing Shortage - Public Safety
49,Staffing Shortage - Financial Services
50,Staffing Shortage - Admissions Office
51,Staffing Shortage - Financial Aid Office
52,University Center Financing
53,Support for Office of Sponsored Programs
54,Working Capital - CIHS and ASC
55,Ergonomics Issues
56,Faculty Housing
57,Student Union Operations
58,Health Center Operations
59,Support for Office of Campus Life
60,Staffing Need - Intercollegiate Athletics
61,Operating Expense Need - Intercultural Center
62,University Lecture Series
63,Scoreboards
