id,title
0,biological_process
1,behavior
2,cell communication
3,signaling
4,neurological system process
5,multicellular organismal signaling
6,single organism signaling
7,single-organism process
8,transmission of nerve impulse
9,biological regulation
10,cell-cell signaling
11,cellular process
12,single-multicellular organism process
13,behavioral response to nicotine
14,regulation of dopamine secretion
15,regulation of catecholamine secretion
16,muscle contraction
17,visual perception
18,response to nitrogen compound
19,transport
20,"synaptic transmission, cholinergic"
21,response to nicotine
22,establishment of localization
23,single-organism transport
24,muscle cell cellular homeostasis
25,startle response
26,acrosome reaction
27,musculoskeletal movement
28,sensory perception of sound
29,regulation of transmission of nerve impulse
30,response to ammonium ion
31,response to decreased oxygen levels
32,associative learning
33,calcium ion-dependent exocytosis
34,protein heterooligomerization
35,circadian sleep/wake cycle process
36,circadian sleep/wake cycle
37,response to ethanol
38,regulation of tumor necrosis factor production
39,multicellular organismal movement
40,"regulation of synaptic transmission, dopaminergic"
41,regulation of circadian sleep/wake cycle
42,activation of protein kinase activity
43,single fertilization
44,excretion
45,regulation of transport
46,visual behavior
47,protein complex assembly
48,sensory perception of light stimulus
49,protein complex biogenesis
50,regulation of neuron differentiation
51,circadian behavior
52,anatomical structure homeostasis
53,skeletal muscle contraction
54,negative regulation of transmission of nerve impulse
55,response to oxygen levels
56,regulation of neurotransmitter transport
57,lymphocyte activation
58,regulation of cellular localization
59,positive regulation of kinase activity
60,positive regulation of transferase activity
61,macromolecular complex assembly
62,neurogenesis
63,cellular response to organonitrogen compound
64,cellular response to organic cyclic compound
65,cellular response to organic substance
66,response to chemical stimulus
67,homeostatic process
68,renal system process
69,neuron-neuron synaptic transmission
70,response to external stimulus
71,negative regulation of biological process
72,negative regulation of neurological system process
73,regulation of neurological system process
74,cellular developmental process
75,regulation of neurogenesis
76,regulation of multicellular organismal development
77,regulation of cell projection organization
78,regulation of cell differentiation
79,system development
80,anatomical structure development
81,multicellular organismal development
82,rhythmic process
83,cellular homeostasis
84,regulation of response to stimulus
85,regulation of transferase activity
86,positive regulation of catalytic activity
87,regulation of molecular function
88,regulation of phosphorylation
89,regulation of phosphorus metabolic process
90,regulation of cellular metabolic process
91,positive regulation of protein phosphorylation
92,positive regulation of phosphorylation
93,regulation of protein kinase activity
94,positive regulation of protein modification process
95,positive regulation of phosphorus metabolic process
96,positive regulation of cellular protein metabolic process
97,regulation of protein modification process
98,regulation of cellular protein metabolic process
99,positive regulation of macromolecule metabolic process
100,regulation of primary metabolic process
101,positive regulation of cellular metabolic process
102,regulation of macromolecule metabolic process
103,cell activation
104,regulation of biological process
105,response to temperature stimulus
