id,title
0,General Electric Co.
1,General Motors Co.
2,ConocoPhillips
3,Kinder Morgan Inc.
4,General Electric Co.
5,Cognizant Technology Solutions Corp.
6,General Dynamics Corp.
7,General Mills Inc.
8,Concho Resources Inc.
9,Consolidated Edison Inc.
10,Kansas City Southern
11,General Growth Properties Inc.
12,ConocoPhillips
13,General Motors Co.
14,Continental Resources Inc.
15,Consol Energy Inc.
16,General Electric Co.
17,Constellation Brands Inc. Cl A
18,Kinder Morgan Inc.
19,ConAgra Foods Inc.
20,General Electric Co.
21,Cognizant Technology Solutions Corp.
22,Genuine Parts Co.
23,ConforMIS Inc.
24,General Dynamics Corp.
25,Genworth Financial Inc. Cl A
26,Quanta Services Inc.
27,General Electric Co.
28,Gannett Co. Inc.
29,General Electric Co.
30,Quintiles Transnational Holdings Inc.
31,Consolidated Edison Inc.
32,General Motors Co.
33,General Mills Inc.
34,Genesee & Wyoming Inc. Cl A
35,CNO Financial Group Inc.
36,ConocoPhillips
37,General Growth Properties Inc.
38,General Electric Co.
39,Con-way Inc.
40,Generac Holdings Inc.
41,General Motors Co.
42,Kinder Morgan Inc.
43,Kinder Morgan Inc.
44,ConocoPhillips
45,Conn's Inc.
46,CNX Coal Resources LP
47,Constellation Brands Inc. Cl A
48,Cognex Corp.
49,Concho Resources Inc.
