id,title
0,Buffer tubes for mid-span storage
1,Multimode optical fibers
2,"Reduced-diameter, easy-access loose tube cable"
3,Optical-fiber loose tube cables
4,Reduced-diameter ribbon cables with high-performance optical fiber
5,Single-fiber drop cables for MDU deployments
6,Optical-fiber cable having optical fibers adhesively coupled to water-swellable element
7,Reduced-size flat drop cable
8,ADSS cables with high-performance optical fiber
9,Buffer tube with adhesively coupled optical fibers and/or water-swellable element
10,Amplifying optical fiber and method of manufacturing
11,Multimode optical fibers
12,Microbend-resistant optical fiber
13,Method of classifying a graded-index multimode optical fiber
14,High-bandwidth multimode optical fiber with reduced cladding effect
15,Single-mode optical fiber having an enlarged effective area
16,Single-mode optical fiber
17,Methods and devices for cable insertion into latched-duct conduit
18,UVLED apparatus for curing glass-fiber coatings
19,Multimode optical fiber
20,Buffered optical fiber
21,High-bandwidth multimode optical fiber with reduced cladding effect
22,Multimode optical fiber
23,Multimode optical fiber with low bending losses and reduced cladding effect
24,High-bandwidth multimode optical fiber having reduced bending losses
25,Single-mode optical fiber
26,Graded-index multimode optical fiber
27,Ionizing radiation-resistant optical fiber amplifier
28,High-fiber-density optical-fiber cable
29,"High-bandwidth, dual-trench-assisted multimode optical fiber"
30,Process for making loose buffer tubes having controlled excess fiber length and reduced post-extrusion shrinkage
31,Optical fiber amplifier having nanostructures
32,Multimode optical fiber having improved bending losses
33,Single-mode optical fiber
34,Broad-bandwidth multimode optical fiber having reduced bending losses
35,Optical-fiber module having improved accessibility
36,Reduced-diameter optical fiber
37,UVLED apparatus for curing glass-fiber coatings
38,Low-shrink reduced-diameter buffer tubes
39,Low-shrink reduced-diameter dry buffer tubes
40,Low-smoke and flame-retardant fiber optic cables
41,Multimode optical system
42,Multimode optical fiber
43,Broad-bandwidth optical fiber
44,Rare-earth-doped optical fiber having small numerical aperture
45,Non-zero dispersion shifted optical fiber having a short cutoff wavelength
46,Data-center cable
47,Single-mode optical fiber
48,Single-mode optical fiber
49,Optical-fiber cable having high fiber count and high fiber density
50,Buffer tubes having reduced stress whitening
51,Bundled fiber optic cables
52,Single-mode optical fiber
53,Large bandwidth multimode optical fiber having a reduced cladding effect
54,Multimode optical fiber
55,Wavelength multiplexed optical system with multimode optical fibers
56,Multimode optical fiber insensitive to bending losses
57,Perforated water-blocking element
58,Loose-tube optical-fiber cable
59,Amplifying optical fiber and production method
60,Non-zero dispersion shifted optical fiber having a large effective area
61,Trench-assisted multimode optical fiber
62,Water-soluble water-blocking element
63,Method and device for manufacturing an optical preform
64,Method for curing glass-fiber coatings
65,PCVD method and apparatus
66,Optical fibre cable comprising a perforated water-blocking element
67,Water-swellable element for optical-fiber cables
