id,title
0,Nat Res Dev
1,Jack De Ment
2,Honigsbaum Richard F
3,Lamothe Ii Frederick H
4,Michel Treisman
5,Daniel Barnea
6,Hsin Yi Foundation
7,Garabet; Antoine L.
8,"Lockheed Missiles & Space Co., Inc."
9,"Geo Labs, Inc."
10,Denso Corp
11,The United States Of America As Represented By The Secretary Of The Air Force
12,Mannesmann Ag
13,Denso Corporation
14,President & Fellows Of Harvard College
15,Universite Joseph Fourier
16,Caliper Technologies
17,Joshua David Silver
18,J. Stuart Cumming
19,Cognex Corporation
20,Northwestern University
21,Lucent Technologies Inc.
22,Sandia Corporation
23,Fujitsu Limited
24,Scalado Ab
25,"Visiogen, Inc."
26,Dblur Technologies Ltd.
27,"Powervision, Inc."
28,Koninklijke Philips Electronics N. V.
29,"Teledyne Licensing, Llc"
30,"Powervision, Inc."
31,Massachusetts Institute Of Technology
32,Olympus Corporation
33,Varioptic
34,The Regents Of The University Of California
35,Altek Corporation
36,Joshua David Silver
37,Nokia Corporation
38,Batchko Robert G
39,The Regents Of The University Of California
40,Takayuki Tsuboi
41,Ichiro Onuki
42,Floyd Johnnie E.
43,Stavely Donald J.
44,"Hewlett-Packard Development Company, L.P."
45,Fred Zacouto
46,"Konica Minolta Opto, Inc."
47,Fritz Pauker
48,"Umech Technologies, Co."
49,"Ambarella, Inc."
50,Yuhwa Lo
51,Holochip Corporation
52,Bruno Berge
53,Nanostream Inc
54,Sami Niemi
55,Nun Yehoshua Ben
56,Koninkl Philips Electronics Nv
57,Bernardus H W Hendriks
58,Koninkl Philips Electronics Nv
59,Intermec Ip Corp
60,Univ California
61,Univ California
