id,title
0,Newspapers
1,"Saxon News Volksblatt, Cleveland, OH"
2,Periodicals
3,"The Beacon, Boston, MA"
4,"G.B.U. Reporter, Pittsburgh, PA"
5,"Yugoslav Review, New York, NY"
6,Return to table of contents.
7,CARPATHO-RUSIN
8,Newspapers
9,"Vistnik (Messenger), Pittsburgh, PA"
10,"Vostok (The East), Perth Amboy, NJ"
11,Periodicals
12,"Karpatorusskij Narodnyj Kalendar', Perth Amboy, NJ"
13,"Listok, Uzhhorod"
14,"Nauka, Uzhhorod"
15,"Slovo k Narodu (A Word to the People), Pittsburgh, PA"
16,Return to table of contents.
17,CROATIAN
18,Newspapers
19,"Americki Hrvat, Pittsburgh, PA"
20,"Domovina, New York, NY"
21,"Hrvatska Zastava, Chicago, IL"
22,"Hrvatski Glasnik, Allegheny, PA"
23,"Hrvatski List and Danica Hrvatska, New York, NY"
24,"Hrvatski Svijet, New York, NY"
25,"Jadran, San Francisco, CA"
26,"Jugoslovenska Zastava, Chicago, New York, St. Louis, Pittsburgh"
27,"Jugoslovenski Svijet, New York, NY"
28,"Narodni List, New York, NY"
29,"Narodni List, New York, NY"
30,"Zajednicar, Allegheny, PA"
31,Periodicals
32,"Nova Jugoslavija, Montevideo, Uruguay"
33,"Petrica Kerempuh, Chicago, IL"
34,"Slavjanska Sloga, San Francisco, CA"
35,"Sokol, St. Louis, MO"
36,Return to table of contents.
37,CZECH
38,Newspapers
39,"Práce (Work; Amalgamated Clothing Workers of America), New York, NY"
40,Return to table of contents.
41,ESTONIAN
42,Newspapers
43,"Uus Ilm, New York, NY"
44,Return to table of contents.
45,FINNISH
46,Newspapers
47,"Cooperative Builder, Superior, WI"
48,"Eteenpäin, New York, NY"
49,"New Yorkin Uutiset, Brooklyn, NY"
50,"Pohjolan Sanomat, Calumet, MI"
51,Periodicals
52,"Kansan Toveri, New York, NY"
53,Return to table of contents.
54,HUNGARIAN
55,Newspapers
56,"Kivándorlási Ellendör, Budapest, Hungary"
57,"Kivándorló, Budapest, Hungary"
58,"Külföldi Magyarság, Budapest, Hungary"
59,"Magyarországi Melléklet, Budapest, Hungary"
60,Periodicals
61,"Kivándorlási Értesítö, Budapest, Hungary"
62,"Láthatar (Horizon), Budapest, Hungary"
63,"Magyarok Világlapja, Budapest, Hungary"
64,Return to table of contents.
65,ITALIAN
66,Newspapers
67,"The American Citizen, Des Moines, IA"
