id,title
0,(Total)
1,Tutors with Computers
2,"Group Excellence, Ltd."
3,"Babbage Net School, Inc."
4,A+ Learning Academy Inc.
5,Confidence (Confidence Music Outreach)
6,100 Scholars
7,Wonder-Space Mobile
8,"Alternatives Unlimited, Inc."
9,Rocket Learning
10,1 to 1 Tutor
11,"Read and Succeed, LLC"
12,Educate Online
13,"Jet Learning Laboratory, Inc."
14,Orion's Mind
15,"ABC Educate Me, LLC"
16,"Diverse Learning, Inc."
17,BlazinBrook Management
18,Motivating Minds
19,Educator Resources
20,Mentorscope
21,Dynamic Enterprises
22,Click2Tutor
23,Sylvan Learning Center (McAllen)
24,Allegiance Learning Solutions
25,Yancy Life Transition Center
26,Polk Institute of Excellence
27,"Cool Kids Learn, Inc."
28,"SES Texas Tutors, Inc."
29,Cranium Maximus
30,Anthropologi
31,One On One Learning
32,Learn It Systems
33,The Association for the People and the Community
34,The COMEDI
35,"Club Z! In-Home Tutoring Services, Inc."
36,TREE4S Tutoring Service
37,Elite Academic Solutions
38,"Fostering Stars Learning & Resource Center, Inc."
39,Promise Tutorial
40,Aaron's Learning Center
41,Academic Excellence Program
42,Next Level Learning
43,"ACE Tutoring Services, Inc."
44,Leaps and Bounds Tutorial Center
45,"A+ Markem, Inc."
46,"Read, Write, & Create, Inc."
47,Advance Professional Consultants
48,Empowerment Learning Services
49,Little Genius Private Learning
50,Focus First Tutoring
51,A Plus Tutoring Center
52,Phenomenal Academic Student Success
53,Mathnasium of SW Fort Worth
54,Sehah Youth & Fitness Center
55,Tower Education
56,Train Up A Child/ The Homework Mastery Center
57,B.R.U. Inc - Youth Academy
58,"Mindful Learning, LLC"
59,Sylvan Learning Center - San Antonio
60,"THIRST Teacher Training, LLC"
61,"Helping Hands ""Specialized"" Tutoring"
62,"Jair Learning, LLC"
63,Mobile Collegiate Tutorial Service
64,Ahead of the Class Educational Services
65,"4.0 Home Tutors, Inc"
66,Sylvan Learning Center - Tyler
67,"OPOK I, Inc. (Wholly Owned Subsidiary of Knowledge"
68,Wonder-Space Education and Technology Center
69,Sylvan Learning Center - Houston and Southeast Tex
70,Choices Learning Center
71,Man In the Mirror
72,"Grade Results, Inc."
73,Capitol Education Support
74,Educational Enterprises
75,Academic Realities
76,Rockhaven Learning Center
77,Logos2400
78,Academic Xcellence
79,"Alpha Academic Services, Inc."
80,Applied Scholastic International
81,"WREM Literacy Group, Inc."
82,Multicultural Literacy Center
83,Athena Educational Institute
84,Austin Independent School District
85,Sylvan Learning Center - Bastrop
86,Laureate Learning Center
87,The SENOJ Group
88,Sylvan Learning Center - Laredo
89,Knowledge-First Empowerment Center
90,Sylvan Learning Center of Mesquite
91,Rodney H. Johnson
92,"A Better Grade Tutoring, LLC"
93,Sylvan Learning Center - Corpus Christi
94,Kingdom of Learning
95,Texas Tutor Professionals
96,"Community College Foundation, The"
97,Supplemental Education Services of Texas (SES-TX)
98,Sylvan Learning Center - North Dallas
99,Imagine Learning
100,College Tutors
101,Tutoring Club of League City (west)/Friendswood
102,"Academic Advantage, The"
103,Kaleo Enterprises
104,iLEARNED Online
105,Margaret-Ann Brandy Tookes
106,"The Achievement Academy, LLC"
107,Planettutor
108,Genesis 8 Inc
109,"TUTORCO, LLC"
110,Educational Tutorial Services
111,A+ Learning Solutions
112,Beacon Hill Preparatory Institute
113,Amarillo Independent School District
114,"Austin Sylvan, LLC"
115,Wichita Falls ISD
116,Adventures in Learning K-12
117,Read NOW LLC
118,"Target Excellence Program, The"
119,J.S.U.D Mental Arithmetic
120,Mathnasium of Austin
121,"House of Tutors, Learning Centers, USA Inc"
122,Gideon Foundation Math & Reading Center
123,STREaM Academy
124,POWERMath
125,Learning Alliances
126,Saintsville Cathedral Baptist Church
127,Smart Tutors Inc.
128,Southwest Key Programs
129,Spring ISD
130,1 on 1 Education
131,1st Academy of Achievement
132,"A Plus In-Home Tutoring, LLC"
133,A. C. Craig Resource Center
134,"A+ Academics, LLC"
135,Academic Achievers/S&L Consultants
136,"Academic Consulting and Tutoring Services !""Ayuda Academica""!"
137,"Accelerate 2 Achieve, LLC"
138,Ace it! Tutoring Powered by Sylvan of Conroe
139,Ace it! Tutoring Powered by Sylvan of Waco
140,ACE TEST PREP
141,ACES Tutoring
142,Achievement 4 All (A.4.All)
143,Achievia Tutoring
144,Acknowledge Me Now
145,Advantage Tutoring Services
146,Aldine ISD
147,Alpha Math Station
148,America SCORES Dallas
149,"American Rising Stars, Inc."
150,"AP Solutions, Inc. MathnMotion"
151,Apex Academics LLP
152,"Arline Institue, Inc."
153,Beaumont ISD
154,"Beyond the Bell SES Tutoring, Inc."
155,Big Thought
156,Brainfuse One-to-One Tutoring
157,Brilliance Academy of Math and English
158,C2 Education
159,"Catapult Learning, LLC"
160,Center of Academic Preparation to Higher Education
161,Champions Online Tutoring
162,Chancellor Supplemental Educational Services
163,"Communities in Schools, Bell-Coryell Counties, Inc"
164,Continuum Learning Center
165,Creative Learning
166,CSI
167,"Cyber Tech Tutoring, Inc."
168,Da Vinci Learning Center
169,Daekyo America Inc.
170,Daniel Z. Sifuentes Southwest Tutoring
171,Divine Sports
172,Education Forward
173,Edutainment Learning
174,"Executive Learning Systems, LLC Super Achievers"
175,Failure Free Reading
176,FELC Tutors
177,Global Tutors
178,Grand Prairie ISD
179,Greater Calvery Rites of Passage
180,Hartford Group Inc. EsumZ
181,Helping Hands Tutoring
182,Helping Our Pupils Excel Education Services LLC
183,"Houston Supplemental Education Services, LLC Knowledge Points"
184,"Huntington Learning Centers, Inc."
185,International After School Program
186,Joseph Dimas Academic Solutions of Texas
187,Keey 2 Kids
188,Kinetic Potential Scholars
189,KiSamona Learning Center Dr. Linda Kinard
190,Knowledge Nook education Services LLC
191,Life Changes Inc. - Destroying the Gap
192,Mandated Mentalities
193,Marta L. Salazar Exemplary Curriculum Solutions
194,Mathnasium of Plano
195,"MCA Educational Consultant Group, Incorporated SITG! Tutoring RMS"
196,McAllen ISD
197,"Mentoring Center, The"
198,"MTS Tutorial Service, Inc."
199,Multisernsory Tutorial Center
200,National Farm Workers Service Center/Cesar Chaves
201,New World Management
202,"NonPublic Educational Services, Inc. (NESI)"
203,Omar F. Molina iLearn Institute
204,"Platform Learning, LLC."
205,Porter-In Home Instruction
206,Project Turn Around
207,"Reach for Tomorrow, Inc."
208,Reach One Teach One to Read (ROTOR)
209,Read Right Systems
210,"Ready 2 Learn, Inc"
211,Reasoning Mind
212,"Ripple Effects, Inc."
213,Save Our Americas Youth (SAY!) partnered with Proj
214,Scholar Ready
215,Seeking to Soar
216,"ShadowLAN, Inc."
217,Singing From the Soul Foundation
218,Solano Family Center
219,Stetson Roane S & D Consulting
220,Supplemental Instructional Services Inc.
221,Sylvan Learning Center - Denton
222,Sylvan Learning Center - Victoria Sylvan Learning Center - Victoria
