id,title
0,Machinima
1,BioGamer Girl
2,XboxAchievements
3,Gamecell
4,Planet Xbox 360
5,UGO
6,gamesTM
7,Gamer Limit
8,Armchair Empire
9,X-ONE Magazine UK
10,The Gamers Temple
11,Game Industry News
12,Fragland
13,D+PAD Magazine
14,Worthplaying
15,Game Chronicles
16,Gaming Nexus
17,GameFocus
18,Game Vortex
19,Xbox World 360 Magazine UK
20,Console Monster
21,TeamXbox
22,Game Over Online
23,XboxAddict
24,GamerNode
25,Hooked Gamers
26,Extreme Gamer
27,Xbox World Australia
28,GamingTrend
29,GameShark
30,ActionTrip
31,Digital Spy
32,TotallyGN
33,HonestGamers
34,DarkZero
35,Game Boyz
36,PALGN
37,gamrReview
38,DarkStation
39,Gamers Daily News
40,Gaming Age
41,ZTGD
42,AtomicGamer
43,Gameplanet
44,Cheat Code Central
45,NZGamer
46,AusGamers
47,Official Xbox Magazine
48,GameWatcher
49,GamePro
50,GamesRadar+
51,Edge Magazine UK
52,GameSpot
53,Giant Bomb
54,1UP
55,IncGamers
56,GameTrailers
57,VideoGamer
58,Destructoid
59,Joystiq
60,Computer & Video Games UK
61,Official Xbox Magazine UK
62,Eurogamer
63,GamesMaster UK
64,Game Informer
