id,title
0,J. W.
1,Maranda A.
2,Mary Elizabeth
3,Amanda
4,George
5,Joe
6,Lizzie
7,Alice (Mrs.)
8,Bannie
9,Bennie
10,Carrie
11,Catherine
12,Corilla
13,Edgar H.
14,Elbert E.
15,Emma
16,Hamie S.
17,Henry H.
18,Hent E.
19,Hiram
20,Infant of Asa
21,Infant of Fred
22,James L.
23,Jim
24,John E.
25,Kalie L.
26,L. C.
27,Lucy
28,M. D.
29,Margaret E.
30,Mary
31,Mid
32,Minnie L.
33,Motha
34,Nancy J.
35,Nellie
36,Nellie B.
37,Nicy
38,Nora (Mrs.)
39,Oster
40,Rebecca
41,Rossie
42,Rossie Lee
43,Ruth
44,Sallie
45,Sara M.
46,Thomas
47,Wash
48,Albert Jr.
49,Dora B.
50,Agnes
51,Annie
52,Annie
53,Auther
54,Bertha D.
55,Burnice D.
56,Christian
57,Demus
58,Etha
59,Henry
60,Infant of Lee
61,J. W.
62,J. W.
63,Jackson
64,Lelia (Mrs.)
65,Lizzie
66,Louise Elizabeth
67,Lucy
68,Ludie K.
69,Mannie
70,Mary J.
71,Mary Jane
72,Pete
73,Pugh
74,Sam
75,Samantha
76,Selia
77,Silas
78,William E.
79,William Thomas
80,Woodrow
81,Ashel
82,Clarence
83,Clid
84,Elizabeth
85,Elizabeth
86,Eunice A.
87,G. T.
88,Gloster
89,Henry L.
90,Infant of Benjamin
91,Jessie
92,Joseph
93,Lee O.
94,Lena
95,Martha
96,Martha N.
97,Montro
98,Nannie L.
99,Nannie L.
100,Rob C.
101,Ruby
102,William H.
103,Phil
104,Sarah (Mrs.)
105,George
106,Codie
107,Jenny
108,J. J.
109,John J.
110,Robert
111,Infant of F. V.
112,Infant of John D.
113,Abe
114,Dan W.
115,Geneva
116,Henry
117,Lavara
118,Willie
