id,title
0,Calvin Johnson
1,A.J. Green
2,Dez Bryant
3,Julio Jones
4,Demaryius Thomas
5,Brandon Marshall
6,Victor Cruz
7,DeSean Jackson
8,Randall Cobb
9,Jordy Nelson
10,Vincent Jackson
11,Pierre Garcon
12,Wes Welker
13,Larry Fitzgerald
14,Andre Johnson
15,Hakeem Nicks
16,Reggie Wayne
17,Marques Colston
18,Julian Edelman
19,Dwayne Bowe
20,Steve Smith
21,Anquan Boldin
22,Mike Wallace
23,Torrey Smith
24,Eric Decker
25,Antonio Brown
26,James Jones
27,Steve Johnson
28,T.Y. Hilton
29,Miles Austin
30,Mike Williams
31,Tavon Austin
32,DeAndre Hopkins
33,Josh Gordon
34,Chris Givens
35,Brian Hartline
36,Michael Floyd
37,Emmanuel Sanders
38,Eddie Royal
39,Roddy White
40,Andre Roberts
41,Cecil Shorts
42,Golden Tate
43,Lance Moore
44,Greg Jennings
45,Kenbrell Thompkins
46,Nate Burleson
47,Marlon Brown
48,Vincent Brown
49,Rueben Randle
50,Kenny Britt
51,Rod Streater
52,Alshon Jeffery
53,Aaron Dobson
54,Kendall Wright
55,Harry Douglas
56,Stephen Hill
57,Leonard Hankerson
58,Sidney Rice
59,Cordarrelle Patterson
60,Denarius Moore
61,Doug Baldwin
62,Robert Woods
63,Nate Washington
64,Jerricho Cotchery
65,Donnie Avery
66,Markus Wheaton
67,Greg Little
68,Ryan Broyles
69,Davone Bess
70,Jeremy Kerley
71,Brandon LaFell
72,Jerome Simpson
73,Mohamed Sanu
74,Darrius Heyward-Bey
75,Santonio Holmes
76,Santana Moss
77,Kenny Stills
78,Ace Sanders
79,Riley Cooper
