id,title
0,The Trustees Of The University Of Pennsylvania
1,"Hitachi, Ltd."
2,Fujitsu Limited
3,Texas Instruments Incorporated
4,Kao Corporation
5,"Motorola, Inc."
6,Mitsubishi Denki Kabushiki Kaisha
7,"The Cobre Group, Inc."
8,Mitsubishi Denki Kabushiki Kaisha
9,Kabushiki Kaisha Toshiba
10,"Hitachi, Ltd."
11,Mitsubishi Denki Kabushiki Kaisha
12,"Asset Management & Control, Inc."
13,"Bell Communications Research, Inc."
14,The Dow Chemical Company
15,Xerox Corporation
16,"Samsung Electronics Co., Ltd."
17,Taiwan Semiconductor Manufacturing Company Ltd
18,International Business Machines Corporation
19,Digital Equipment Corporation
20,Minnesota Mining And Manufacturing Company
21,International Business Machines Corporation
22,International Business Machines Corporation
23,University Of Central Florida
24,The University Of Connecticut
25,"Matsushita Electric Industrial Co., Ltd."
26,Massachusetts Institute Of Technology
27,Taiwan Semiconductor Manufacturing
28,"I2 Technologies, Inc."
29,Mcdonnell Douglas Corporation
30,Gte Laboratories Incoporated
31,Electronic Data Systems Corporation
32,Environmental Research Institute Of Michigan
33,Nec Corporation
34,Merel; Peter A.
35,Hewlett-Packard Company
36,Fujitsu Limited
37,Fujitsu Limited
38,The Dow Chemical Company
39,Texas Instruments Incorporated
40,International Business Machines Corporation
41,"Cognimed, Llc"
42,The Dow Chemical Company
43,Electronic Data Systems Corporation
44,Textron Systems Corporation
45,"American Management Systems, Inc."
46,"Rockwell Automation Technologies, Inc."
47,Tokyo Electron Limited
48,"Dainippon Screen Mfg. Co., Ltd."
49,"Samsung Electronics Co., Ltd."
50,"Imagex.Com, Inc."
51,"Imagex.Com, Inc."
52,"Rockwell Automation Technologies, Inc."
53,International Business Machines Corporation
54,Xerox Corporation
55,"Rockwell Automation Technologies, Inc."
56,"Hitachi, Ltd."
57,"Hitachi, Ltd."
58,Toyota Jidosha Kabushiki Kaisha
59,Inpeco S.R.L.
60,Taiwan Semiconductor Manufacturing Company
61,Roger P. Hoffman
62,"Advanced Micro Devices, Inc."
63,"Advanced Micro Devices, Inc."
64,"Lilly Software Associates, Inc."
65,Xerox Corporation
66,Emc Corporation
67,Palo Alto Research Center Inc.
68,"Advanced Micro Devices, Inc."
69,"Advanced Micro Devices, Inc."
70,Bellsouth Intellectual Property Corporation
71,"I2 Technologies Us, Inc."
72,The Boeing Company
73,"Rockwell Automation Technologies, Inc."
74,"Taiwan Semiconductor Manufacturing Co., Ltd."
75,"Advanced Micro Devices, Inc."
76,Infor International Limited
77,"Advanced Micro Devices, Inc."
78,Palo Alto Research Center Incorporated
79,Xerox Corporation
80,Xerox Corporation
81,"Advanced Micro Devices, Inc."
82,Xerox Corporation
83,The Regents Of The University Of California
84,"Taiwan Semiconductor Manufacturing Co., Ltd."
85,Peter Pius Gutberlet
86,"Advanced Micro Devices, Inc."
87,William Henry Waddington
88,Borders Louis H
89,Mdsi Software Srl
90,"4Sight Technologies, Inc."
91,Borders Louis H
92,International Business Machines Corporation
93,Andrew Karl Miller
94,"Palo Alto Research Center, Incorporated"
95,Joyo Wijaya
96,Aramark Corporation
97,Narasimha Rao Paila
98,"Fuji Machine Mfg. Co., Ltd."
99,Parker John E
100,"Rockwell Automation Technologies, Inc."
101,Franklin Goodhue Woodward
102,"Espeed, Inc."
103,"Advanced Micro Devices, Inc."
104,Mdsi Software Srl
