id,title
0,WCMMA - Warrior Challenge 21
1,WCMMA - Warrior Challenge 20
2,UCMMA 43 - Ultimate Challenge MMA 43
3,UCMMA 42 - Ultimate Challenge MMA 42
4,UCMMA 41 - Ultimate Challenge MMA 41
5,UCMMA 40 - Ultimate Challenge MMA 40
6,UCMMA 39 - Ultimate Challenge MMA 39
7,UCMMA 38 - Ultimate Challenge MMA 38
8,UCMMA 37 - Ultimate Challenge MMA 37
9,UCMMA 36 - Ultimate Challenge MMA 36
10,WCMMA 11 - Warrior Challenge 11
11,UCMMA 35 - Ultimate Challenge MMA 35
12,WCMMA 10 - Warrior Challenge 10
13,UCMMA 34 - Ultimate Challenge MMA 34
14,WCMMA 9 - Warrior Challenge 9
15,UCMMA 33 - Ultimate Challenge MMA 33
16,UCMMA 32 - Ultimate Challenge MMA 32
17,UCMMA 31 - Ultimate Challenge MMA 31
18,WCMMA 7 - White Collar MMA 7
19,UCMMA 30 - Ultimate Challenge MMA 30
20,UCMMA 29 - Ultimate Challenge MMA 29
21,UCMMA 28 - Ultimate Challenge MMA 28
22,UCMMA 27 - Ultimate Challenge MMA 27
23,UCMMA - Contenders
24,UCMMA 26 - The Real Deal
25,UCMMA 25 - The Beatdown
26,WC - White Collar MMA 2
27,UCMMA - Contenders
28,UCMMA - Dominican Republic
29,UCMMA 24 - Hands of War
30,UCMMA 23 - Go 4 It
31,UCMMA 22 - Warrior Creed
32,UCMMA 21 - Stand Your Ground
33,UCMMA 20 - Fists of Fire
34,UCMMA 19 - Lights Out
35,UCMMA 18 - Face Off
36,UCMMA 17 - Kings of the Cage
37,UCMMA 16 - Unbelievable
38,UCMMA 15 - Showdown
39,UCMMA 14 - Invincible
40,UCMMA 13 - Feel the Pain
41,UCMMA 12 - Never Back Down
42,UCMMA 11 - Adrenaline Rush
43,UCMMA 10 - Resurrection
44,UCMMA 9 - Fighting for Heroes
45,UCMMA 8 - Dynamite
46,UCMMA 7 - Mayhem
47,UCMMA 6 - Payback
48,UCMMA 5 - Heat
49,UCMMA 4 - Relentless
50,UCMMA 3 - Unstoppable
51,UCMMA 2 - Unbreakable
52,UCMMA 1 - Bad Breed
