id,title
0,Annabel Lee
1,A Dream Within A Dream
2,Alone
3,A Dream
4,Dreamland
5,Dreams
6,Eldorado
7,A Valentine
8,The Raven
9,An Enigma
10,Evening Star
11,Spirits Of The Dead
12,Bridal Ballad
13,An Acrostic
14,Elizabeth
15,A Paean
16,Fairy-Land
17,The Bells
18,For Annie
19,Lenore
20,Al Aaraaf
21,Enigma
22,Romance
23,The City In The Sea
24,The Haunted Palace
25,To My Mother
26,The Sleeper
27,The Lake
28,Sonnet- Silence
29,To Helen
30,In Youth I Have Known One
31,To One Departed
32,Song
33,"The Happiest Day, The Happiest Hour"
34,Imitation
35,To One In Paradise
36,To The River --
37,Epigram For Wall Street
38,Serenade
39,Eulalie
40,The Conqueror Worm
41,The Divine Right Of Kings
42,Hymn
43,Tamerlane
44,The Coliseum
45,The Valley Of Unrest
46,The Village Street
47,Stanzas
48,The Bridal Ballad
49,In The Greenest Of Our Valleys
50,Sancta Maria
51,Sonnet- To Science
52,The Forest Reverie
53,To --
54,To Isadore
55,To Helen - 1848
56,Israfel
57,To -- --
58,Hymn To Aristogeiton And Harmodius
59,To -- -- --. Ulalume: A Ballad
60,To F--S S. O--D
61,To Marie Louise (Shew)
62,Impromptu - To Kate Carol
63,Sonnet- To Zante
64,To M--
65,The Bells - A Collaboration
66,To F--
67,To M.L.S.
68,Total
69,Average
