id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Accel World
4,Acchi Kocchi
5,Ace of the Diamond
6,Ace of the Diamond: Second Season
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess TV
9,Air Gear
10,Aishiteruze Baby
11,Akagami no Shirayukihime
12,Akame ga Kill!
13,Akane-Iro ni Somaru Saka
14,Akikan!
15,Akuma no Riddle
16,Aldnoah Zero
17,Aldnoah Zero (2015)
18,Amaenaideyo!!
19,Amaenaideyo!! Katsu!!
20,Amagi Brilliant Park
21,Amnesia
22,Angel Beats!
23,Angel Beats! Special
24,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
25,Ano Natsu de Matteru
26,Another
27,Arakawa Under the Bridge
28,Arakawa Under the Bridge x Bridge
29,Arata the Legend
30,Area no Kishi
31,Arslan Senki
32,Assassination Classroom Episode 0: Deai no Jikan
33,Assassination Classroom TV
34,Asu no Yoichi!
35,Attack on Titan
36,Baby Steps
37,Baby Steps 2
38,Baka to Test to Shoukanjuu
39,Baka to Test to Shoukanjuu 2
40,Baka to Test to Shoukanjuu: Matsuri
41,Baka to Test to Shoukanjuu Specials
42,Bakemonogatari
43,Bakuman
44,Bakuman.
45,Bakuman. (2012)
46,Bakumatsu Rock
47,Barakamon
48,Beck
49,Beelzebub
