id,title
0,Justin Upton
1,Miguel Montero
2,Chris Young
3,Ryan Roberts
4,Ian Kennedy
5,Daniel Hudson
6,Gerardo Parra
7,Stephen Drew
8,Josh Collmenter
9,Aaron Hill
10,Henry Blanco
11,Paul Goldschmidt
12,Zach Duke
13,Kelly Johnson
14,Willie Bloomquist
15,Brandon Allen
16,Kam Mickolio
17,Lyle Overbay
18,Cole Gillespie
19,Jarrod Parker
20,Juan Miranda
21,Wily Mo Pena
22,Josh Wilson
23,John Mcdonald
24,Geoff Blum
25,Robby Hammock
26,Micah Owings
27,Xavier Nady
28,Cody Ransom
29,Collin Cowgill
30,Russell Branyan
31,Wade Miley
32,Aaron Heilman
33,Sean Burroughs
34,Jason Marquis
35,Melvin Mora
36,Barry Enright
37,Joe Saunders
38,Armando Galarraga
39,Ryan Cook
40,J.j. Putz
41,Joe Paterson
42,Bryan Shaw
43,Yhency Brazoban
44,Sam Demel
45,Alberto Castillo
46,Brad Ziegler
47,Esmerling Vasquez
48,Zach Kroenke
49,Juan Gutierrez
50,David Hernandez
