id,title
0,The 8x10
1,Southgate House
2,Grog Shop
3,Emo's Austin
4,The Loft
5,House of Rock
6,The Social
7,Gexa Energy Pavilion
8,Sam Houston Race Park
9,AT&T Center
10,Plaza Hotel and Casino
11,Fairplex At Pomona
12,Shoreline Amphitheatre
13,Seaside Park
14,Cricket Wireless Amphitheater - KS
15,Klipsch Music Center
16,Comerica Park
17,Hollywood Casino Amphitheatre
18,Canterbury Park
19,Darien Lake Performing Arts Center
20,Xfinity Center
21,Toyota Pavilion at Montage Mountain
22,International Centre
23,Parc Jean-Drapeau
24,Xfinity Theatre
25,Marcus Amphitheater
26,Blossom Music Center
27,Susquehanna Bank Center
28,First Niagara Pavilion
29,Nassau Coliseum
30,Monmouth Park Racetrack
31,Merriweather Post Pavilion
32,Farm Bureau Live at Virginia Beach
33,PNC Music Pavilion
34,Central Florida Fairgrounds
35,Venue 578
36,Perfect Vodka Amphitheatre
37,Vinoy Park
38,Aaron's Amphitheatre at Lakewood
39,Riverbend Music Center
40,Hollywood Casino Amphitheatre
41,Sports Authority Field at Mile High
42,Utah State Fairpark
43,Ak-Chin Pavilion
44,Sleep Train Amphitheatre
45,Toyota Amphitheatre
46,Idaho Center
47,Gorge Amphitheatre
48,Washington County Fair Complex
49,The Local 662
50,The Middle East
51,Gramercy Theatre
52,House Of Blues Cleveland
53,The Basement
54,Crofoot Ballroom
55,Subterranean
56,The Black Sheep
57,Marquis Theater
58,SLO Brewing Co.
59,Emo's Austin
60,Masquerade
