id,title
0,Robert B. Aderholt
1,Rodney Alexander
2,Justin Amash
3,Mark E. Amodei
4,Rob Andrews
5,Michele Bachmann
6,Spencer Bachus
7,Ron Barber
8,Lou Barletta
9,Andy Barr
10,John Barrow
11,Joe Barton
12,Karen Bass
13,Joyce Beatty
14,Xavier Becerra
15,Dan Benishek
16,Kerry L. Bentivolio
17,Ami Bera
18,Gus M. Bilirakis
19,Rob Bishop
20,Sanford D. Bishop Jr.
21,Tim Bishop
22,Diane Black
23,Marsha Blackburn
24,John A. Boehner
25,Suzanne Bonamici
26,Jo Bonner
27,Charles W. Boustany Jr.
28,Kevin Brady
29,Bob Brady
30,Bruce L. Braley
31,Jim Bridenstine
32,Mo Brooks
33,Susan W. Brooks
34,Paul C. Broun
35,Corrine Brown
36,Julia Brownley
37,Vern Buchanan
38,Larry Bucshon
39,Michael C. Burgess
40,Cheri Bustos
41,"George ""G.K."" Butterfield"
42,Ken Calvert
43,Dave Camp
44,John Campbell
45,Eric Cantor
46,Shelley Moore Capito
47,Lois Capps
48,Mike Capuano
49,John C. Carney Jr.
50,André Carson
51,John R. Carter
52,Matt Cartwright
53,Bill Cassidy
54,Kathy Castor
55,Joaquin Castro
56,Steve Chabot
57,Jason Chaffetz
58,Judy Chu
59,David N. Cicilline
60,Yvette D. Clarke
61,William Lacy Clay
62,Emanuel Cleaver
63,Jim Clyburn
64,John Howard Coble
65,Mike Coffman
66,Steve Cohen
67,Tom Cole
68,Chris Collins
69,Doug Collins
70,"K. ""Mike"" Conaway"
71,Gerry Connolly
72,John Conyers Jr.
73,Paul Cook
74,Jim Cooper
75,Jim Costa
76,Tom Cotton
77,Joe Courtney
78,Kevin Cramer
79,"Eric A. ""Rick"" Crawford"
80,Ander Crenshaw
81,Joe Crowley
82,Henry Cuellar
83,John Abney Culberson
84,Elijah E. Cummings
85,Tony Cárdenas
86,Steve Daines
87,Danny K. Davis
88,Rodney Davis
89,Susan A. Davis
90,Peter A. DeFazio
91,Diana DeGette
92,Rosa L. DeLauro
93,Ron DeSantis
94,Suzan K. DelBene
95,John K. Delaney
96,Jeff Denham
97,Charlie Dent
98,Scott DesJarlais
99,Theodore E. Deutch
100,Mario Diaz-Balart
101,John D. Dingell
102,Lloyd Doggett
103,Mike Doyle
104,Tammy Duckworth
105,Sean P. Duffy
106,Jeff Duncan
107,"John ""Jimmy"" Duncan"
108,Donna F. Edwards
109,Keith Ellison
110,Renee L. Ellmers
111,Jo Ann Emerson
